latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
29.0191,47.5951,311.8,1.4,1.2,2006-02-17,0947,Aqua,MODIS,60,6.2,297.8,7.2,D,2
29.8356,47.84,326.6,1.3,1.1,2006-02-17,0947,Aqua,MODIS,81,6.2,297.4,27,D,2
29.0167,47.5815,311.6,1.4,1.2,2006-02-17,0947,Aqua,MODIS,59,6.2,297.1,7.1,D,2
29.8378,47.853,319,1.3,1.1,2006-02-17,0947,Aqua,MODIS,72,6.2,296.7,15.5,D,2
28.9922,48.0262,313.3,1.3,1.1,2006-02-17,0947,Aqua,MODIS,65,6.2,296.6,9.7,D,0
29.8777,47.7303,339,1.3,1.1,2006-02-17,0947,Aqua,MODIS,90,6.2,297.8,50.5,D,2
29.8976,47.7257,337,1.3,1.1,2006-02-17,0947,Aqua,MODIS,88,6.2,299.2,46.8,D,2
28.8779,47.7302,301.8,1.3,1.1,2006-02-17,1914,Terra,MODIS,20,6.2,281.1,10.6,N,2
28.5736,47.9166,300.6,1.3,1.1,2006-02-17,1914,Terra,MODIS,31,6.2,281.8,11.1,N,2
28.8876,47.7363,306.3,1.3,1.1,2006-02-17,1914,Terra,MODIS,68,6.2,280.7,15,N,2
29.8446,47.8488,316.8,1.4,1.2,2006-02-17,1914,Terra,MODIS,94,6.2,280.8,29.5,N,2
28.9906,48.0269,306.8,1.3,1.1,2006-02-18,0720,Terra,MODIS,57,6.2,291.9,6.8,D,0
29.0229,47.5933,324.3,1,1,2006-02-18,2236,Aqua,MODIS,100,6.2,279.4,27.5,N,2
28.5808,47.9205,305.2,1,1,2006-02-18,2236,Aqua,MODIS,63,6.2,279.6,10.8,N,2
29.9028,47.7206,306.9,1.9,1.4,2006-02-19,0802,Terra,MODIS,59,6.2,290.6,12,D,2
29.839,47.849,306.1,2,1.4,2006-02-19,0802,Terra,MODIS,56,6.2,290.4,11.1,D,2
29.0217,47.5947,315.5,2,1.4,2006-02-19,0803,Terra,MODIS,73,6.2,290.9,29,D,2
28.5699,47.9282,312.3,2.1,1.4,2006-02-19,0803,Terra,MODIS,69,6.2,291,24.1,D,2
29.8895,47.7191,308.1,2,1.4,2006-02-19,0935,Aqua,MODIS,57,6.2,293.7,11.1,D,2
29.837,47.8383,309.6,2,1.4,2006-02-19,0935,Aqua,MODIS,61,6.2,294.2,12.9,D,2
29.0137,47.5897,313.2,2.1,1.4,2006-02-19,0935,Aqua,MODIS,67,6.2,293.6,22.8,D,2
29.8947,47.7183,337.7,1,1,2006-02-22,1006,Aqua,MODIS,89,6.2,297.6,34.3,D,2
29.8961,47.7287,328.4,1,1,2006-02-22,1006,Aqua,MODIS,83,6.2,296.2,21.1,D,2
29.8781,47.732,330.2,1,1,2006-02-22,1006,Aqua,MODIS,84,6.2,294.5,24.7,D,2
29.8767,47.7215,356,1,1,2006-02-22,1006,Aqua,MODIS,98,6.2,294.7,72.9,D,2
29.873,47.7236,325.7,2.7,1.6,2006-02-22,1933,Terra,MODIS,100,6.2,281.6,117,N,2
29.8973,47.7275,310.6,2.7,1.6,2006-02-22,1933,Terra,MODIS,81,6.2,281.6,56.1,N,2
29.9013,47.7205,311.8,2.7,1.6,2006-02-22,1933,Terra,MODIS,83,6.2,281.6,61.8,N,2
29.8353,47.8478,314.7,2.8,1.6,2006-02-22,1933,Terra,MODIS,90,6.2,280.9,72.7,N,2
29.8808,47.7012,303.8,2.7,1.6,2006-02-22,1933,Terra,MODIS,57,6.2,281,38,N,2
29.8871,47.7221,315.4,2.7,1.6,2006-02-22,1933,Terra,MODIS,91,6.2,281.2,73.9,N,2
29.8831,47.729,340.4,2.7,1.6,2006-02-22,1933,Terra,MODIS,100,6.2,282,203.6,N,2
29.8861,47.7472,310.3,2.2,1.4,2006-02-22,2211,Aqua,MODIS,80,6.2,280.2,42.2,N,2
29.9011,47.7262,310.6,2.2,1.4,2006-02-22,2211,Aqua,MODIS,80,6.2,280.3,43.3,N,2
29.85,47.8555,308.7,2.1,1.4,2006-02-22,2211,Aqua,MODIS,75,6.2,279.7,37.2,N,2
29.8372,47.854,305,2.1,1.4,2006-02-22,2211,Aqua,MODIS,62,6.2,279.5,29.6,N,2
29.8859,47.732,332.3,2.2,1.4,2006-02-22,2211,Aqua,MODIS,100,6.2,281,111.9,N,2
29.8988,47.7336,311.9,2.2,1.4,2006-02-22,2211,Aqua,MODIS,84,6.2,280.5,46.4,N,2
29.8882,47.7247,319.3,2.2,1.4,2006-02-22,2211,Aqua,MODIS,98,6.2,280.1,65.4,N,2
28.99,48.0365,308.8,1,1,2006-02-23,0738,Terra,MODIS,48,6.2,294.6,4.5,D,0
28.9916,48.0262,317,1,1,2006-02-23,0738,Terra,MODIS,71,6.2,295.2,11,D,0
29.8775,47.7274,366.8,1,1,2006-02-23,0738,Terra,MODIS,100,6.2,295.3,102.6,D,2
29.8969,47.7206,341.3,1,1,2006-02-23,0738,Terra,MODIS,91,6.2,295.8,41.3,D,2
28.5734,47.9233,319.4,1,1,2006-02-23,0738,Terra,MODIS,75,6.2,297.6,11.8,D,2
29.8411,47.8469,351.8,1,1,2006-02-23,0738,Terra,MODIS,96,6.2,295,62.7,D,2
29.0351,47.561,311.2,1,1,2006-02-23,0738,Terra,MODIS,59,6.2,296.5,5.2,D,2
29.8395,47.8571,311.9,1,1,2006-02-23,0738,Terra,MODIS,60,6.2,292.8,6.9,D,2
29.0216,47.5898,324.6,1,1,2006-02-23,0738,Terra,MODIS,80,6.2,296.4,17.5,D,2
28.9065,47.7393,315.7,1,1,2006-02-23,0738,Terra,MODIS,69,6.2,295,9.2,D,2
28.8787,47.7384,326.6,1,1,2006-02-23,0738,Terra,MODIS,81,6.2,295.1,20.3,D,2
28.8802,47.7282,316.8,1,1,2006-02-23,0738,Terra,MODIS,71,6.2,295.5,10.1,D,2
28.8534,47.723,310.3,1,1,2006-02-23,0738,Terra,MODIS,57,6.2,294.2,5.3,D,2
29.8954,47.7309,327.3,1,1,2006-02-23,0738,Terra,MODIS,82,6.2,294.7,21,D,2
29.0201,47.6,315.5,1,1,2006-02-23,0738,Terra,MODIS,68,6.2,295.6,8.9,D,2
29.8768,47.7463,313.8,4.5,2,2006-02-23,1049,Aqua,MODIS,63,6.2,292.7,60,D,2
29.8301,47.8476,315.5,4.6,2,2006-02-23,1049,Aqua,MODIS,67,6.2,292,82,D,2
29.8289,47.8439,316.7,4.6,2,2006-02-23,1049,Aqua,MODIS,69,6.2,292,86,D,2
28.8774,47.7324,301.1,1.7,1.3,2006-02-23,1837,Terra,MODIS,38,6.2,282.8,15.7,N,2
29.8753,47.7287,332,1.6,1.2,2006-02-23,1838,Terra,MODIS,100,6.2,284.8,69,N,2
29.8384,47.8453,333.1,1.6,1.2,2006-02-23,1838,Terra,MODIS,100,6.2,283.4,71.4,N,2
29.8973,47.7232,327.2,1.6,1.2,2006-02-23,1838,Terra,MODIS,100,6.2,284.4,56.6,N,2
29.8445,47.8528,338.2,1.3,1.1,2006-02-23,2254,Aqua,MODIS,100,6.2,282.4,64.7,N,2
29.024,47.5954,311.8,1.3,1.1,2006-02-23,2254,Aqua,MODIS,83,6.2,282.3,21,N,2
29.8765,47.7308,350.6,1.3,1.1,2006-02-23,2254,Aqua,MODIS,100,6.2,283.3,95.1,N,2
29.8986,47.7225,320.2,1.3,1.1,2006-02-23,2254,Aqua,MODIS,100,6.2,281.5,29.8,N,2
29.8768,47.7254,326.9,1.3,1.1,2006-02-23,2254,Aqua,MODIS,100,6.2,282.3,40.1,N,2
29.8963,47.7353,310.5,1.3,1.1,2006-02-23,2254,Aqua,MODIS,80,6.2,281.9,18.3,N,2
29.8864,47.7331,325.5,1.3,1.1,2006-02-23,2254,Aqua,MODIS,100,6.2,282.8,37.8,N,2
29.8746,47.7382,322.8,1.3,1.1,2006-02-23,2254,Aqua,MODIS,100,6.2,282.6,33.7,N,2
28.8853,47.7356,302.4,1.3,1.1,2006-02-23,2254,Aqua,MODIS,49,6.2,281.9,13,N,2
29.8364,47.8759,313.5,4.1,1.9,2006-02-24,0821,Terra,MODIS,63,6.2,294.8,54.5,D,2
29.874,47.716,325.9,4,1.9,2006-02-24,0821,Terra,MODIS,80,6.2,295.6,137.6,D,2
29.8647,47.7556,314.3,4,1.9,2006-02-24,0821,Terra,MODIS,31,6.2,295.1,51.5,D,2
29.8343,47.8375,314.6,4.1,1.9,2006-02-24,0821,Terra,MODIS,65,6.2,294.7,57.1,D,2
29.8459,47.8357,319.6,4.1,1.9,2006-02-24,0821,Terra,MODIS,74,6.2,295.4,93.1,D,2
29.8506,47.8426,312.7,4.1,1.9,2006-02-24,0821,Terra,MODIS,38,6.2,295.4,44.5,D,2
29.8794,47.7231,334.7,4,1.9,2006-02-24,0821,Terra,MODIS,87,6.2,295.9,220.9,D,2
29.9063,47.726,312.3,4,1.9,2006-02-24,0821,Terra,MODIS,46,6.2,295.8,43.6,D,2
29.0135,47.5898,322.9,1.1,1.1,2006-02-24,0953,Aqua,MODIS,74,6.2,302,14.6,D,2
28.992,48.0303,314.9,1.1,1,2006-02-24,0953,Aqua,MODIS,58,6.2,301.7,5.9,D,0
28.8497,47.7196,315.9,1.1,1.1,2006-02-24,0953,Aqua,MODIS,62,6.2,300.9,7.1,D,2
28.9158,47.9489,315.1,1.1,1,2006-02-24,0953,Aqua,MODIS,60,6.2,301.7,4.7,D,0
28.9175,47.96,314.9,1.1,1,2006-02-24,0953,Aqua,MODIS,59,6.2,302,4.7,D,0
29.8349,47.8532,328.6,1.1,1,2006-02-24,0954,Aqua,MODIS,80,6.2,300.3,21.2,D,2
29.8331,47.8421,344.1,1.1,1,2006-02-24,0954,Aqua,MODIS,92,6.2,301.4,47.8,D,2
29.8775,47.7239,371.9,1.1,1,2006-02-24,0954,Aqua,MODIS,100,6.2,304.2,130.6,D,2
29.8978,47.7311,322.4,1.1,1,2006-02-24,0954,Aqua,MODIS,73,6.2,301.9,12.9,D,2
29.896,47.7199,350.1,1.1,1,2006-02-24,0954,Aqua,MODIS,95,6.2,304.2,61.6,D,2
29.8793,47.7351,317.3,1.1,1,2006-02-24,0954,Aqua,MODIS,40,6.2,301.6,7.1,D,2
29.0213,47.5864,311.9,1.6,1.2,2006-02-24,1920,Terra,MODIS,84,6.2,284.6,27.4,N,2
29.8777,47.7184,344.1,1.7,1.3,2006-02-24,1921,Terra,MODIS,100,6.2,285.1,113.1,N,2
29.8777,47.73,333.6,1.7,1.3,2006-02-24,1921,Terra,MODIS,100,6.2,286.1,76.9,N,2
29.8795,47.7355,338.9,1.7,1.3,2006-02-24,1921,Terra,MODIS,100,6.2,285.4,94.2,N,2
29.9004,47.7269,324.3,1.7,1.3,2006-02-24,1921,Terra,MODIS,100,6.2,285.3,53.8,N,2
29.876,47.7129,314.3,1.7,1.3,2006-02-24,1921,Terra,MODIS,89,6.2,283.7,32.4,N,2
29.8987,47.7098,302.7,1.7,1.3,2006-02-24,1921,Terra,MODIS,51,6.2,283.3,17,N,2
29.8445,47.8454,333.6,1.7,1.3,2006-02-24,1921,Terra,MODIS,100,6.2,284.1,80.2,N,2
29.8978,47.7406,303.1,3.6,1.8,2006-02-24,2159,Aqua,MODIS,48,6.2,282,52.3,N,2
29.908,47.7457,300,3.6,1.8,2006-02-24,2159,Aqua,MODIS,11,6.2,282,44.5,N,2
28.9856,47.8844,324.7,1.1,1.1,2006-02-25,0726,Terra,MODIS,78,6.2,299.7,17.6,D,0
29.8455,47.8471,316.6,1.1,1.1,2006-02-25,0726,Terra,MODIS,66,6.2,299.2,10.6,D,2
29.836,47.8456,326.6,1.1,1.1,2006-02-25,0726,Terra,MODIS,80,6.2,295.4,22.5,D,2
29.8749,47.7261,328.5,1.2,1.1,2006-02-25,0726,Terra,MODIS,82,6.2,296.4,26.5,D,2
28.9944,48.0351,313.9,1.1,1,2006-02-25,0726,Terra,MODIS,61,6.2,299.3,7.4,D,0
29.0228,47.5977,317.8,1.1,1.1,2006-02-25,0726,Terra,MODIS,69,6.2,300.5,10.7,D,2
28.9033,47.7373,330.6,1.1,1.1,2006-02-25,0726,Terra,MODIS,84,6.2,300.2,27.3,D,2
29.0243,47.5861,319.7,1.1,1.1,2006-02-25,0726,Terra,MODIS,72,6.2,300,12.8,D,2
29.8331,47.8357,330.2,2.8,1.6,2006-02-25,1036,Aqua,MODIS,81,6.2,302.1,96.1,D,2
29.8349,47.8306,327.6,2.8,1.6,2006-02-25,1037,Aqua,MODIS,78,6.2,302.2,81.9,D,2
29.8371,47.8593,317.7,2.8,1.6,2006-02-25,1037,Aqua,MODIS,61,6.2,301.4,34.7,D,2
28.9922,47.877,301.2,2.6,1.6,2006-02-25,1825,Terra,MODIS,39,6.2,281.8,32,N,0
29.8468,47.8506,312.4,2.5,1.5,2006-02-25,1825,Terra,MODIS,85,6.2,282.8,57,N,2
29.8352,47.8334,306.9,2.5,1.5,2006-02-25,1825,Terra,MODIS,70,6.2,282.6,40.8,N,2
29.8404,47.859,305.3,2.5,1.5,2006-02-25,1825,Terra,MODIS,64,6.2,282.8,36.8,N,2
29.0179,47.5967,309.7,1,1,2006-02-25,2242,Aqua,MODIS,78,6.2,282.9,13.4,N,2
29.8471,47.8525,307.7,1,1,2006-02-25,2242,Aqua,MODIS,72,6.2,281.5,11.7,N,2
28.8843,47.7435,302,1,1,2006-02-25,2242,Aqua,MODIS,46,6.2,281.5,8.5,N,2
28.8859,47.7333,304.9,1,1,2006-02-25,2242,Aqua,MODIS,62,6.2,281.7,10.2,N,2
29.8836,47.7327,321.9,1,1,2006-02-25,2242,Aqua,MODIS,100,6.2,282,23.1,N,2
29.8382,47.8507,301.1,1,1,2006-02-25,2242,Aqua,MODIS,37,6.2,280.5,7.5,N,2
28.8817,47.729,318.2,2.6,1.6,2006-02-26,0809,Terra,MODIS,73,6.2,299.4,39.4,D,2
28.9963,48.0305,303.7,1.1,1.1,2006-02-26,1908,Terra,MODIS,56,6.2,281.8,10.4,N,0
28.8857,47.7301,309.1,1.1,1,2006-02-26,1908,Terra,MODIS,77,6.2,281.9,14,N,2
29.8373,47.8489,314.5,1.1,1.1,2006-02-26,1908,Terra,MODIS,89,6.2,283,19.1,N,2
29.023,47.5924,300.7,1.1,1,2006-02-26,1908,Terra,MODIS,32,6.2,272,9.3,N,2
29.8739,47.7181,302.7,1.1,1.1,2006-02-26,1908,Terra,MODIS,51,6.2,283.5,9,N,2
29.8753,47.7296,326.8,1.1,1.1,2006-02-26,1908,Terra,MODIS,100,6.2,284.4,33,N,2
29.8409,47.8419,313.9,1.1,1.1,2006-02-26,1908,Terra,MODIS,88,6.2,282.3,19,N,2
29.8423,47.8535,302.2,1.1,1.1,2006-02-26,1908,Terra,MODIS,47,6.2,282.7,9.6,N,2
29.8406,47.8436,316.6,4.1,1.9,2006-02-27,1813,Terra,MODIS,94,6.2,283.5,136.6,N,2
29.8361,47.8498,314.6,4.1,1.9,2006-02-27,1813,Terra,MODIS,90,6.2,283.4,122.9,N,2
29.9066,47.7279,301.6,4.1,1.9,2006-02-27,1813,Terra,MODIS,42,6.2,283.8,52.6,N,2
29.8771,47.7367,330.5,1.1,1.1,2006-02-27,2230,Aqua,MODIS,100,6.2,284.8,39.2,N,2
28.994,47.8866,301.2,1.1,1,2006-02-27,2230,Aqua,MODIS,38,6.2,281.6,9,N,0
28.5771,47.924,308.5,1.1,1,2006-02-27,2230,Aqua,MODIS,75,6.2,284.3,13.5,N,2
28.8886,47.7299,301.1,1.1,1.1,2006-02-27,2230,Aqua,MODIS,38,6.2,283.6,8.8,N,2
29.9016,47.7344,319.8,1.1,1.1,2006-02-27,2230,Aqua,MODIS,99,6.2,284.8,24.5,N,2
29.8786,47.7249,344.3,1.1,1.1,2006-02-27,2230,Aqua,MODIS,100,6.2,285,65.5,N,2
29.0212,47.6001,304,1.1,1.1,2006-02-27,2230,Aqua,MODIS,58,6.2,282.7,11.1,N,2
29.8977,47.7281,322.6,1.1,1.1,2006-02-27,2230,Aqua,MODIS,100,6.2,285.7,28.2,N,2
29.9031,47.7226,326.3,1.1,1.1,2006-02-27,2230,Aqua,MODIS,100,6.2,285.5,33,N,2
29.8431,47.8502,351.4,1.1,1.1,2006-02-27,2230,Aqua,MODIS,100,6.2,286,82.3,N,2
28.8871,47.7413,318,1.1,1.1,2006-02-27,2230,Aqua,MODIS,96,6.2,284.3,22.8,N,2
29.8361,47.8436,335.9,1.6,1.2,2006-02-28,0757,Terra,MODIS,86,6.2,302.3,54.8,D,2
29.8958,47.7161,324.2,1.5,1.2,2006-02-28,0757,Terra,MODIS,73,6.2,302,25.4,D,2
29.8367,47.8496,345.1,1.6,1.2,2006-02-28,0757,Terra,MODIS,92,6.2,302.5,86,D,2
29.8929,47.7317,325.8,1.5,1.2,2006-02-28,0757,Terra,MODIS,75,6.2,302,28.6,D,2
28.9924,47.8856,317.6,1.6,1.3,2006-02-28,0757,Terra,MODIS,47,6.2,303.9,10.6,D,0
29.8331,47.8594,319.1,1.6,1.2,2006-02-28,0757,Terra,MODIS,64,6.2,301.8,16,D,2
28.8816,47.7325,329.3,1.6,1.3,2006-02-28,0757,Terra,MODIS,80,6.2,304.1,39.3,D,2
29.8397,47.8338,316.2,1.6,1.2,2006-02-28,0757,Terra,MODIS,54,6.2,301.8,11.4,D,2
29.0177,47.5747,318.4,2.7,1.6,2006-02-28,0929,Aqua,MODIS,61,6.2,305.1,23.3,D,2
29.0142,47.5801,318.3,2.7,1.6,2006-02-28,0929,Aqua,MODIS,61,6.2,305.4,23.2,D,2
29.8964,47.7226,325.2,2.5,1.5,2006-02-28,0929,Aqua,MODIS,75,6.2,303.9,52.2,D,2
28.8713,47.7175,318.2,2.7,1.6,2006-02-28,0929,Aqua,MODIS,62,6.2,305.7,23,D,2
29.8897,47.7177,326.2,2.5,1.5,2006-02-28,0929,Aqua,MODIS,76,6.2,304,56.9,D,2
29.8375,47.8464,326,2.5,1.5,2006-02-28,0929,Aqua,MODIS,76,6.2,303.8,54.8,D,2
28.8811,47.7386,318.5,2.7,1.6,2006-02-28,0929,Aqua,MODIS,62,6.2,305.8,24,D,2
28.5789,47.9186,311,1,1,2006-02-28,1856,Terra,MODIS,81,6.2,288.4,12.5,N,2
28.9885,47.8818,324.8,1,1,2006-02-28,1856,Terra,MODIS,100,6.2,286,25.9,N,0
29.8414,47.8486,349.7,1,1,2006-02-28,1856,Terra,MODIS,100,6.2,289.8,64.2,N,2
29.853,47.7404,301.2,1,1,2006-02-28,1856,Terra,MODIS,38,6.2,286.8,6.2,N,2
29.0186,47.5897,320.8,1,1,2006-02-28,1856,Terra,MODIS,100,6.2,288.1,21,N,2
29.8955,47.7155,310.7,1,1,2006-02-28,1856,Terra,MODIS,81,6.2,287.3,12.1,N,2
29.897,47.7258,339.1,1,1,2006-02-28,1856,Terra,MODIS,100,6.2,289.3,44.6,N,2
28.8826,47.7288,316,1,1,2006-02-28,1856,Terra,MODIS,92,6.2,288.6,16.7,N,2
28.8842,47.7391,310.8,1,1,2006-02-28,1856,Terra,MODIS,81,6.2,288.3,12.4,N,2
29.8399,47.8383,323.6,1,1,2006-02-28,1856,Terra,MODIS,100,6.2,287.5,23.6,N,2
29.8398,47.8443,310.4,2.5,1.5,2006-02-28,2312,Aqua,MODIS,80,6.2,283.3,50.2,N,2
29.9069,47.7292,313.1,2.5,1.5,2006-02-28,2312,Aqua,MODIS,86,6.2,284.5,52.4,N,2
29.8425,47.865,310.8,2.5,1.5,2006-02-28,2312,Aqua,MODIS,81,6.2,284,51.6,N,2
29.8478,47.8396,301.9,2.5,1.5,2006-02-28,2312,Aqua,MODIS,45,6.2,283,29.1,N,2
29.8343,47.8697,302.4,2.5,1.5,2006-02-28,2312,Aqua,MODIS,49,6.2,283.4,30.6,N,2
29.8822,47.7419,312,2.5,1.5,2006-02-28,2312,Aqua,MODIS,84,6.2,284.2,49.5,N,2
29.8749,47.7469,306.7,2.5,1.5,2006-02-28,2312,Aqua,MODIS,69,6.2,283.6,38.7,N,2
29.8803,47.7219,308.1,2.5,1.5,2006-02-28,2312,Aqua,MODIS,74,6.2,283.9,42.1,N,2
29.0166,47.5974,329.7,1.1,1,2006-03-01,1012,Aqua,MODIS,76,6.2,310.5,17.3,D,2
29.8341,47.8385,329.8,1.1,1.1,2006-03-01,1012,Aqua,MODIS,78,6.2,309.5,19,D,2
29.8355,47.8502,338.3,1.1,1.1,2006-03-01,1012,Aqua,MODIS,87,6.2,308.9,34,D,2
29.0222,47.593,304,3.3,1.7,2006-03-01,1939,Terra,MODIS,58,6.2,286.6,44.4,N,2
29.8426,47.8508,301,3.5,1.8,2006-03-01,1939,Terra,MODIS,36,6.2,287.5,35.8,N,2
28.5808,47.9078,300.8,3.4,1.7,2006-03-01,1939,Terra,MODIS,34,6.2,288,35.4,N,0
29.0181,47.5865,303.4,3.3,1.7,2006-03-01,1939,Terra,MODIS,55,6.2,286.5,42.7,N,2
28.8835,47.722,304.1,3.4,1.7,2006-03-01,1939,Terra,MODIS,58,6.2,288,41.4,N,2
29.8399,47.8505,314.5,1.7,1.3,2006-03-01,2217,Aqua,MODIS,89,6.2,287.4,31.4,N,2
29.8758,47.7314,310.7,1.7,1.3,2006-03-01,2217,Aqua,MODIS,81,6.2,287.3,25.4,N,2
29.8851,47.7382,307.1,1.7,1.3,2006-03-01,2217,Aqua,MODIS,70,6.2,287.4,19.9,N,2
29.0399,47.5649,302.1,1.7,1.3,2006-03-01,2218,Aqua,MODIS,47,6.2,286.4,14.2,N,2
29.0248,47.5982,308.3,1.7,1.3,2006-03-01,2218,Aqua,MODIS,74,6.2,286.2,22.8,N,2
28.5802,47.9173,300.6,1.6,1.2,2006-03-01,2218,Aqua,MODIS,30,6.2,287.6,11.6,N,0
28.8844,47.7309,308.5,1.7,1.3,2006-03-01,2218,Aqua,MODIS,75,6.2,288.1,21.5,N,2
28.8826,47.7478,308,1.7,1.3,2006-03-01,2218,Aqua,MODIS,73,6.2,288.2,20.8,N,2
28.8853,47.741,318.7,1.7,1.3,2006-03-01,2218,Aqua,MODIS,97,6.2,288.9,38.7,N,2
28.9521,47.9645,302.6,1.6,1.2,2006-03-01,2218,Aqua,MODIS,50,6.2,287.7,12.4,N,0
28.9516,47.9591,306.6,1.6,1.2,2006-03-01,2218,Aqua,MODIS,69,6.2,287.3,18.3,N,0
29.8424,47.8566,323.3,1.1,1,2006-03-02,0744,Terra,MODIS,72,6.2,302.2,13.2,D,2
29.8714,47.7369,317.5,1.1,1,2006-03-02,0744,Terra,MODIS,59,6.2,302.8,6.5,D,2
29.8442,47.8455,336.5,1.1,1,2006-03-02,0744,Terra,MODIS,86,6.2,303.4,32.3,D,2
29.8732,47.7259,326.7,1.1,1,2006-03-02,0744,Terra,MODIS,77,6.2,302.7,17.1,D,2
28.5783,47.9267,327.1,1.1,1.1,2006-03-02,0745,Terra,MODIS,78,6.2,305.4,18.5,D,2
29.0234,47.5939,331.8,1.1,1,2006-03-02,0745,Terra,MODIS,82,6.2,303.9,24.3,D,2
28.8823,47.7351,330.3,1.1,1,2006-03-02,0745,Terra,MODIS,81,6.2,305.5,22.5,D,2
29.0142,47.592,320.5,1.1,1,2006-03-02,0745,Terra,MODIS,68,6.2,303.1,10.1,D,2
28.579,47.9185,308.7,1.3,1.1,2006-03-02,1844,Terra,MODIS,75,6.2,289.1,15.7,N,2
28.8848,47.7266,311.3,1.3,1.2,2006-03-02,1844,Terra,MODIS,82,6.2,286.9,19.9,N,2
29.8954,47.7313,303.2,1.3,1.1,2006-03-02,1844,Terra,MODIS,23,6.2,288.6,9,N,2
29.9031,47.7158,316.5,1.3,1.1,2006-03-02,1844,Terra,MODIS,93,6.2,287.7,23.2,N,2
29.8731,47.7228,307,1.3,1.1,2006-03-02,1844,Terra,MODIS,63,6.2,288,12.5,N,2
29.0175,47.5902,319.3,1.4,1.2,2006-03-02,1844,Terra,MODIS,98,6.2,287.7,29.4,N,2
28.8871,47.7401,306.1,1.3,1.1,2006-03-02,1844,Terra,MODIS,67,6.2,286.5,14.4,N,2
29.9054,47.729,312.6,1.3,1.1,2006-03-02,1844,Terra,MODIS,85,6.2,288.2,18.4,N,2
29.8754,47.736,301.9,1.3,1.1,2006-03-02,1844,Terra,MODIS,18,6.2,288,8,N,2
29.843,47.845,321.5,1.3,1.1,2006-03-02,1844,Terra,MODIS,100,6.2,288.4,30.6,N,2
29.8931,47.7181,305.1,1.3,1.1,2006-03-02,1844,Terra,MODIS,43,6.2,287.7,10.8,N,2
29.0237,47.5832,301.6,1.4,1.2,2006-03-02,1844,Terra,MODIS,28,6.2,286.3,9.6,N,2
29.875,47.7286,315.9,1.3,1.1,2006-03-02,1844,Terra,MODIS,92,6.2,288.5,22.3,N,2
29.8463,47.8586,309.1,1.6,1.2,2006-03-02,2300,Aqua,MODIS,76,6.2,284.4,23.7,N,2
29.881,47.7339,311.3,1.6,1.2,2006-03-02,2300,Aqua,MODIS,82,6.2,284.8,25.4,N,2
29.0399,47.5725,301.3,1.6,1.2,2006-03-02,2300,Aqua,MODIS,30,6.2,284,12.6,N,0
28.8801,47.7407,314.1,1.6,1.3,2006-03-02,2300,Aqua,MODIS,89,6.2,284.8,32.2,N,2
29.0234,47.5949,310.1,1.6,1.2,2006-03-02,2300,Aqua,MODIS,71,6.2,285.1,22.6,N,2
29.0229,47.6018,309,1.6,1.2,2006-03-02,2300,Aqua,MODIS,76,6.2,285.1,22.5,N,2
28.5757,47.9337,300.8,1.7,1.3,2006-03-02,2301,Aqua,MODIS,34,6.2,286.2,12.9,N,2
28.5791,47.9273,306.2,1.7,1.3,2006-03-02,2301,Aqua,MODIS,67,6.2,286.4,20.8,N,2
29.021,47.5865,327.6,1,1,2006-03-03,1000,Aqua,MODIS,51,6.2,308.1,12.9,D,2
28.8771,47.7331,335.7,1,1,2006-03-03,1000,Aqua,MODIS,84,6.2,309.9,25.5,D,2
29.012,47.5883,327.3,1,1,2006-03-03,1000,Aqua,MODIS,53,6.2,307.6,12.5,D,2
29.8434,47.8399,314.7,1,1,2006-03-04,0732,Terra,MODIS,45,6.2,299.1,4.9,D,2
29.8419,47.8504,334.5,1,1,2006-03-04,0732,Terra,MODIS,85,6.2,302.5,27.4,D,2
29.8958,47.7265,348.9,1,1,2006-03-04,0732,Terra,MODIS,94,6.2,304.1,52.4,D,2
29.8972,47.716,321.8,1,1,2006-03-04,0732,Terra,MODIS,70,6.2,303,10.4,D,2
29.8776,47.728,317.4,1,1,2006-03-04,0732,Terra,MODIS,60,6.2,303.2,6.9,D,2
29.0198,47.585,303.5,2.2,1.4,2006-03-04,1831,Terra,MODIS,34,6.2,285.3,22.8,N,2
29.0281,47.5601,302.5,2.2,1.4,2006-03-04,1831,Terra,MODIS,22,6.2,285,20.6,N,2
29.0275,47.555,300.9,2.2,1.4,2006-03-04,1831,Terra,MODIS,36,6.2,284.9,19.8,N,2
29.8953,47.7172,304.8,2,1.4,2006-03-04,1832,Terra,MODIS,39,6.2,286.7,21.2,N,2
29.8423,47.8377,307.3,2,1.4,2006-03-04,1832,Terra,MODIS,71,6.2,286.2,27.7,N,2
29.9015,47.7307,301.8,2,1.4,2006-03-04,1832,Terra,MODIS,44,6.2,287.2,17.8,N,2
28.9888,47.896,303.1,1.1,1.1,2006-03-04,2248,Aqua,MODIS,53,6.2,284.4,10,N,0
29.9046,47.7241,311.7,1.1,1,2006-03-04,2248,Aqua,MODIS,83,6.2,285.1,15.4,N,2
28.5745,47.9248,304.4,1.1,1.1,2006-03-04,2248,Aqua,MODIS,60,6.2,285.8,10.4,N,2
29.0182,47.6005,307.5,1.1,1,2006-03-04,2248,Aqua,MODIS,71,6.2,285.6,12.2,N,2
