latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
8.9845,-79.6698,313.8,2.1,1.4,2006-03-01,1821,Aqua,MODIS,58,6.2,295.7,19.6,D,0
9.055,-78.8186,320.8,1.8,1.3,2006-03-01,1821,Aqua,MODIS,76,6.2,296.8,27,D,0
9.3422,-79.8916,313.9,2.2,1.4,2006-03-01,1821,Aqua,MODIS,0,6.2,298.2,21.1,D,0
8.2309,-80.8214,308.9,1,1,2006-03-02,0348,Terra,MODIS,75,6.2,292.7,7.7,N,0
8.3125,-80.508,388.5,1,1,2006-03-02,0348,Terra,MODIS,100,6.2,299.6,190.8,N,0
8.3112,-80.517,349.2,1,1,2006-03-02,0348,Terra,MODIS,100,6.2,295.8,58.7,N,0
8.3214,-80.5093,305.8,1,1,2006-03-02,0348,Terra,MODIS,65,6.2,294.2,4.7,N,0
8.2322,-80.8124,304.2,1,1,2006-03-02,0348,Terra,MODIS,58,6.2,292.5,4.7,N,0
8.4045,-82.5445,325.9,1,1,2006-03-02,1605,Terra,MODIS,75,6.2,303.3,11.6,D,0
8.4998,-82.1309,320,1,1,2006-03-02,1605,Terra,MODIS,65,6.2,301.9,10,D,0
7.9302,-80.6707,322.6,1.1,1.1,2006-03-02,1605,Terra,MODIS,57,6.2,302,10.5,D,0
8.2842,-82.0447,319.5,1,1,2006-03-02,1605,Terra,MODIS,40,6.2,303.3,5.4,D,0
8.5797,-82.7907,317.1,1,1,2006-03-02,1605,Terra,MODIS,59,6.2,301.2,6.7,D,0
7.9397,-80.6693,326.4,1.1,1.1,2006-03-02,1605,Terra,MODIS,70,6.2,301.4,15.8,D,0
8.1768,-80.791,322.9,1.1,1.1,2006-03-02,1605,Terra,MODIS,68,6.2,304.2,8.4,D,0
8.4382,-80.3912,338.1,1.4,1.2,2006-03-02,1904,Aqua,MODIS,86,6.2,303.5,41,D,0
8.523,-82.6479,324.6,1.1,1,2006-03-02,1904,Aqua,MODIS,59,6.2,303.9,9.5,D,0
8.4504,-80.38,327.3,1.4,1.2,2006-03-02,1904,Aqua,MODIS,74,6.2,303.5,17.9,D,0
8.4277,-80.3898,362.2,1.4,1.2,2006-03-02,1904,Aqua,MODIS,100,6.2,304.1,127.4,D,0
8.4294,-80.3771,347.9,1.4,1.2,2006-03-02,1904,Aqua,MODIS,93,6.2,302.8,71.6,D,0
7.9662,-81.1586,325.3,1.2,1.1,2006-03-02,1904,Aqua,MODIS,59,6.2,305.7,10.5,D,0
8.4168,-80.3105,327.2,1.4,1.2,2006-03-02,1904,Aqua,MODIS,74,6.2,303.5,18.5,D,0
8.4186,-80.2977,324,1.4,1.2,2006-03-02,1904,Aqua,MODIS,68,6.2,303.1,13.1,D,0
8.5291,-79.9635,323.5,1.5,1.2,2006-03-02,1904,Aqua,MODIS,68,6.2,301.9,15.4,D,0
8.1503,-81.613,338.4,1.2,1.1,2006-03-02,1904,Aqua,MODIS,85,6.2,301.1,38.8,D,0
8.2846,-82.0441,326.5,1.1,1.1,2006-03-02,1904,Aqua,MODIS,71,6.2,302.6,13,D,0
8.1863,-80.5844,339.7,1.4,1.2,2006-03-02,1904,Aqua,MODIS,87,6.2,306.2,40.3,D,0
8.1744,-80.5952,340.3,1.4,1.2,2006-03-02,1904,Aqua,MODIS,87,6.2,304.2,42.6,D,0
8.176,-80.5831,351.6,1.4,1.2,2006-03-02,1904,Aqua,MODIS,95,6.2,304.9,76.6,D,0
8.4399,-80.3786,332.8,1.4,1.2,2006-03-02,1904,Aqua,MODIS,81,6.2,303.3,29.3,D,0
8.6301,-79.8888,319.7,3.9,1.8,2006-03-03,1809,Aqua,MODIS,68,6.2,292.8,76.2,D,0
8.6368,-79.8967,321,3.9,1.8,2006-03-03,1809,Aqua,MODIS,59,6.2,292.8,79.5,D,0
8.5337,-81.5138,300.9,1.4,1.2,2006-03-04,0336,Terra,MODIS,35,6.2,290.6,6.8,N,0
8.4857,-80.1292,318.3,1,1,2006-03-04,1552,Terra,MODIS,61,6.2,297.9,6.3,D,0
8.4755,-80.1276,326.4,1,1,2006-03-04,1552,Terra,MODIS,74,6.2,296.3,14.8,D,0
8.5046,-77.911,324.6,1.1,1,2006-03-04,1552,Terra,MODIS,79,6.2,296.6,17.9,D,0
8.0399,-81.1161,325.7,1,1,2006-03-04,1553,Terra,MODIS,69,6.2,298.8,11.8,D,0
7.5955,-80.1553,325.6,1,1,2006-03-04,1553,Terra,MODIS,77,6.2,299.8,11.5,D,0
7.9909,-81.4783,319.8,1.1,1,2006-03-04,1553,Terra,MODIS,63,6.2,299.4,9.5,D,0
7.9923,-81.4881,327.1,1.1,1,2006-03-04,1553,Terra,MODIS,76,6.2,300.6,18.1,D,0
8.049,-81.1149,331,1,1,2006-03-04,1553,Terra,MODIS,80,6.2,301.2,18.7,D,0
8.2127,-80.974,325.1,1,1,2006-03-04,1553,Terra,MODIS,72,6.2,299.8,11.4,D,0
7.5942,-80.1463,328.3,1,1,2006-03-04,1553,Terra,MODIS,80,6.2,300,14.6,D,0
7.5158,-80.7928,317.3,1,1,2006-03-04,1851,Aqua,MODIS,47,6.2,285.9,10.9,D,0
7.7679,-80.8934,324.6,1,1,2006-03-04,1851,Aqua,MODIS,73,6.2,283.3,17.7,D,0
8.2995,-77.916,321.5,1.3,1.1,2006-03-04,1851,Aqua,MODIS,20,6.2,300.7,12.9,D,0
8.0408,-81.1136,319.9,1,1,2006-03-04,1851,Aqua,MODIS,53,6.2,290.9,6.1,D,0
7.7181,-80.9227,376.2,1,1,2006-03-04,1851,Aqua,MODIS,87,6.2,277.5,134.2,D,0
7.7168,-80.9316,349.4,1,1,2006-03-04,1851,Aqua,MODIS,71,6.2,274.5,56.5,D,0
7.4546,-80.7747,317.8,1,1,2006-03-04,1851,Aqua,MODIS,49,6.2,288.3,9.2,D,0
9.1387,-79.5329,323.4,1.1,1,2006-03-04,1852,Aqua,MODIS,56,6.2,302,10.8,D,0
8.9744,-79.0021,322.1,1.1,1.1,2006-03-04,1852,Aqua,MODIS,0,6.2,298.3,9.1,D,0
9.0216,-78.8374,317,1.2,1.1,2006-03-04,1852,Aqua,MODIS,54,6.2,297.1,7.5,D,0
9.0104,-78.9201,319,1.1,1.1,2006-03-04,1852,Aqua,MODIS,67,6.2,296.6,8.7,D,0
8.3905,-82.7544,322.1,1.1,1,2006-03-04,1852,Aqua,MODIS,68,6.2,302.7,8.5,D,0
8.4671,-80.1232,318.1,1,1,2006-03-04,1852,Aqua,MODIS,61,6.2,291.8,6.4,D,0
8.6379,-79.8875,316.9,1,1,2006-03-04,1852,Aqua,MODIS,12,6.2,292.6,6.2,D,0
8.2656,-81.979,333.3,1,1,2006-03-04,1852,Aqua,MODIS,84,6.2,301.5,19.8,D,0
8.4146,-80.2962,344.2,1,1,2006-03-04,1852,Aqua,MODIS,92,6.2,302.5,37.8,D,0
8.7233,-82.3759,318.8,1,1,2006-03-04,1852,Aqua,MODIS,59,6.2,302.4,8.6,D,0
7.4402,-80.3961,307.2,2,1.4,2006-03-06,0323,Terra,MODIS,52,6.2,293.1,16.3,N,0
7.4489,-80.392,306.9,2,1.4,2006-03-06,0323,Terra,MODIS,50,6.2,292.8,15.5,N,0
8.0738,-80.8543,305.4,2.1,1.4,2006-03-06,0323,Terra,MODIS,30,6.2,292.4,16.1,N,0
8.5526,-82.3552,308.7,2.7,1.6,2006-03-06,0324,Terra,MODIS,75,6.2,295.2,29.1,N,0
9.0516,-79.2348,321.3,1.2,1.1,2006-03-06,1540,Terra,MODIS,62,6.2,301.4,11.1,D,0
8.2558,-78.0872,313.7,1.1,1,2006-03-06,1540,Terra,MODIS,22,6.2,292.8,6.6,D,0
7.8405,-81.4045,361.1,1.3,1.1,2006-03-06,1839,Aqua,MODIS,100,6.2,302,122.6,D,0
7.8424,-81.3923,376.5,1.3,1.1,2006-03-06,1839,Aqua,MODIS,100,6.2,302.2,201,D,0
7.8096,-81.3442,330.4,1.3,1.1,2006-03-06,1839,Aqua,MODIS,81,6.2,300.2,31,D,0
7.7141,-80.8897,351.7,1.3,1.1,2006-03-06,1839,Aqua,MODIS,96,6.2,295.5,81.2,D,0
7.716,-80.8848,349.8,1.3,1.1,2006-03-06,1839,Aqua,MODIS,95,6.2,297.8,74.4,D,0
7.4277,-80.6904,324.5,1.2,1.1,2006-03-06,1839,Aqua,MODIS,77,6.2,297,21.4,D,0
7.4572,-80.6954,329.8,1.2,1.1,2006-03-06,1839,Aqua,MODIS,82,6.2,295.9,30.1,D,0
8.7317,-79.9114,310.9,1.1,1,2006-03-06,1839,Aqua,MODIS,51,6.2,284.2,6.9,D,0
9.0052,-78.8075,356.9,1,1,2006-03-06,1839,Aqua,MODIS,98,6.2,296.3,71.4,D,0
9.0142,-78.8089,315.1,1,1,2006-03-06,1839,Aqua,MODIS,35,6.2,293.7,5.4,D,0
7.6388,-80.7799,341.2,1.2,1.1,2006-03-06,1839,Aqua,MODIS,90,6.2,293.1,54.6,D,0
7.6371,-80.724,324.1,1.2,1.1,2006-03-06,1839,Aqua,MODIS,60,6.2,298,18.7,D,0
7.5926,-80.8186,326.6,1.2,1.1,2006-03-06,1839,Aqua,MODIS,78,6.2,290.5,25.9,D,0
7.7159,-80.8777,340.2,1.3,1.1,2006-03-06,1839,Aqua,MODIS,89,6.2,297.7,48.9,D,0
7.8245,-81.4401,416.4,1.4,1.2,2006-03-06,1839,Aqua,MODIS,100,6.2,312,552.9,D,0
7.8155,-81.4443,361.6,1.4,1.2,2006-03-06,1839,Aqua,MODIS,100,6.2,303.4,126.2,D,0
7.8191,-81.475,342.8,1.4,1.2,2006-03-06,1839,Aqua,MODIS,90,6.2,300.6,59.8,D,0
7.7461,-81.4841,324.1,1.4,1.2,2006-03-06,1839,Aqua,MODIS,63,6.2,297.8,23.3,D,0
7.748,-81.4717,337,1.4,1.2,2006-03-06,1839,Aqua,MODIS,86,6.2,298.1,49.4,D,0
8.5448,-78.3604,317.5,1,1,2006-03-06,1839,Aqua,MODIS,52,6.2,299,7.5,D,0
7.9033,-81.4759,328.6,1.4,1.2,2006-03-06,1839,Aqua,MODIS,78,6.2,299.3,29.3,D,0
7.8992,-81.4807,325.2,1.4,1.2,2006-03-06,1839,Aqua,MODIS,73,6.2,300,24,D,0
7.8143,-81.4381,347.1,1.4,1.2,2006-03-06,1839,Aqua,MODIS,93,6.2,302,71.6,D,0
7.8264,-81.4279,381.7,1.4,1.2,2006-03-06,1839,Aqua,MODIS,100,6.2,303.5,231.5,D,0
9.0238,-78.6158,317.1,1,1,2006-03-06,1839,Aqua,MODIS,67,6.2,299,6.5,D,0
7.7296,-80.8626,319.2,1.3,1.1,2006-03-06,1839,Aqua,MODIS,65,6.2,292.6,14.2,D,0
7.8695,-81.5597,387.7,1.4,1.2,2006-03-06,1839,Aqua,MODIS,75,6.2,304.2,285.8,D,0
9.0518,-79.2427,326.2,1,1,2006-03-06,1839,Aqua,MODIS,80,6.2,305.4,13.3,D,0
8.0212,-77.5862,316.2,1,1,2006-03-06,1839,Aqua,MODIS,65,6.2,289.5,8.7,D,0
8.0158,-77.551,335.1,1,1,2006-03-06,1839,Aqua,MODIS,87,6.2,293,30.2,D,0
9.0609,-79.2441,321,1,1,2006-03-06,1839,Aqua,MODIS,74,6.2,302.2,7.2,D,0
8.8265,-80.379,314.3,1.1,1.1,2006-03-06,1839,Aqua,MODIS,68,6.2,285.8,11.1,D,0
7.6404,-80.7743,346.5,1.2,1.1,2006-03-06,1839,Aqua,MODIS,93,6.2,293.1,67.6,D,0
7.6108,-80.7645,317.6,1.2,1.1,2006-03-06,1839,Aqua,MODIS,65,6.2,295.1,14.6,D,0
7.8715,-81.5464,347.5,1.4,1.2,2006-03-06,1839,Aqua,MODIS,93,6.2,300.6,76.7,D,0
7.5161,-80.7783,317.4,1.2,1.1,2006-03-06,1839,Aqua,MODIS,64,6.2,285.2,15.9,D,0
7.8173,-81.4325,382.7,1.4,1.2,2006-03-06,1839,Aqua,MODIS,100,6.2,306.1,241.2,D,0
8.5557,-78.3493,352,1,1,2006-03-06,1839,Aqua,MODIS,55,6.2,303.1,58,D,0
8.2834,-82.0387,321.4,1.5,1.2,2006-03-06,1839,Aqua,MODIS,74,6.2,302.7,14.2,D,0
7.8516,-81.4691,333.1,1.4,1.2,2006-03-06,1839,Aqua,MODIS,83,6.2,302.7,35.6,D,0
7.3596,-80.7285,315.1,1.2,1.1,2006-03-06,1839,Aqua,MODIS,39,6.2,291,11.4,D,0
8.5474,-78.3424,328.5,1,1,2006-03-06,1839,Aqua,MODIS,81,6.2,300.2,17.6,D,0
7.8535,-81.4569,367.6,1.4,1.2,2006-03-06,1839,Aqua,MODIS,100,6.2,303.5,153.4,D,0
8.1613,-78.0224,342.1,1,1,2006-03-06,1839,Aqua,MODIS,92,6.2,293.6,40.1,D,0
8.1702,-78.0237,384.2,1,1,2006-03-06,1839,Aqua,MODIS,100,6.2,294.5,164.5,D,0
8.1689,-78.0326,366.5,1,1,2006-03-06,1839,Aqua,MODIS,100,6.2,295.7,98,D,0
7.8413,-81.4674,324.4,1.4,1.2,2006-03-06,1839,Aqua,MODIS,66,6.2,302.3,18.7,D,0
7.7558,-81.4218,337.3,1.4,1.2,2006-03-06,1839,Aqua,MODIS,87,6.2,299.6,48.2,D,0
8.5461,-78.3514,375.1,1,1,2006-03-06,1839,Aqua,MODIS,100,6.2,303.2,126,D,0
7.8432,-81.4554,358.8,1.4,1.2,2006-03-06,1839,Aqua,MODIS,99,6.2,302.8,113.2,D,0
9.0532,-79.2334,331.6,1,1,2006-03-06,1839,Aqua,MODIS,85,6.2,303.9,20,D,0
8.3927,-82.9473,312.3,1.7,1.3,2006-03-06,1839,Aqua,MODIS,28,6.2,292.9,10,D,0
8.5544,-78.3583,320.4,1,1,2006-03-06,1839,Aqua,MODIS,41,6.2,300.1,9,D,0
8.8473,-78.3101,321.8,1,1,2006-03-06,1839,Aqua,MODIS,75,6.2,295.8,12.8,D,0
9.0065,-78.7985,342.7,1,1,2006-03-06,1839,Aqua,MODIS,92,6.2,299.2,40.9,D,0
8.5422,-82.3569,322.4,1.5,1.2,2006-03-06,1839,Aqua,MODIS,76,6.2,304.9,15.4,D,0
8.5858,-82.5969,319.7,1.6,1.2,2006-03-06,1839,Aqua,MODIS,65,6.2,302.7,13.8,D,0
7.287,-80.6017,319.2,1.2,1.1,2006-03-06,1839,Aqua,MODIS,55,6.2,297.6,11.8,D,0
7.3351,-80.5573,316.8,1.2,1.1,2006-03-06,1839,Aqua,MODIS,50,6.2,291.1,11.9,D,0
8.4259,-82.5432,305.8,1.3,1.1,2006-03-07,0406,Terra,MODIS,66,6.2,292.9,8.3,N,0
8.2816,-82.0338,309.9,1.4,1.2,2006-03-07,0406,Terra,MODIS,73,6.2,295.3,11.4,N,0
8.3168,-80.4756,325,1.8,1.3,2006-03-07,0406,Terra,MODIS,100,6.2,294,48.9,N,0
8.3148,-80.4916,329.9,1.8,1.3,2006-03-07,0406,Terra,MODIS,100,6.2,294.4,61.8,N,0
8.3073,-80.4849,310.3,1.8,1.3,2006-03-07,0406,Terra,MODIS,79,6.2,293.9,18.2,N,0
8.319,-80.4865,345.9,1.8,1.3,2006-03-07,0406,Terra,MODIS,100,6.2,294.3,120,N,0
9.0601,-79.2271,302.8,1,1,2006-03-07,0656,Aqua,MODIS,51,6.2,276,6.1,N,0
9.0588,-79.2181,305.2,1,1,2006-03-07,0656,Aqua,MODIS,63,6.2,275.9,7.6,N,0
8.2891,-82.0327,307.1,1.1,1.1,2006-03-07,0656,Aqua,MODIS,70,6.2,295.1,6.6,N,0
8.1634,-80.5837,327.6,1,1,2006-03-07,0656,Aqua,MODIS,100,6.2,294.7,24.8,N,0
8.1647,-80.5928,345.4,1,1,2006-03-07,0656,Aqua,MODIS,100,6.2,295.3,52.6,N,0
8.1438,-80.761,306.2,1,1,2006-03-07,0656,Aqua,MODIS,67,6.2,291.3,7.2,N,0
8.1451,-80.7702,318.2,1,1,2006-03-07,0656,Aqua,MODIS,96,6.2,291.3,16.6,N,0
8.5094,-82.1446,312.2,1.8,1.3,2006-03-07,1623,Terra,MODIS,47,6.2,296.8,10.4,D,0
8.3719,-82.0596,315.1,1.8,1.3,2006-03-07,1623,Terra,MODIS,58,6.2,296.7,12.4,D,0
9.0568,-79.2325,310.2,3,1.6,2006-03-07,1623,Terra,MODIS,18,6.2,289.4,25.3,D,0
8.546,-82.5751,317.5,1.7,1.3,2006-03-07,1623,Terra,MODIS,50,6.2,297.6,14.9,D,0
7.9035,-81.4322,321.2,2.6,1.5,2006-03-07,1922,Aqua,MODIS,74,6.2,293.5,44.4,D,0
7.5344,-80.8235,345.5,2.1,1.4,2006-03-08,1827,Aqua,MODIS,93,6.2,294,138.2,D,0
7.8444,-81.4185,313.9,2.3,1.5,2006-03-08,1827,Aqua,MODIS,57,6.2,296.4,15.9,D,0
7.841,-81.5225,362.4,2.3,1.5,2006-03-08,1827,Aqua,MODIS,100,6.2,294.3,290.7,D,0
8.98,-80.1539,323.4,1.7,1.3,2006-03-08,1827,Aqua,MODIS,77,6.2,296.6,36.4,D,0
7.9649,-80.5174,324.6,1.9,1.4,2006-03-08,1827,Aqua,MODIS,78,6.2,298.5,25.7,D,0
7.5462,-80.8198,349.1,2.1,1.4,2006-03-08,1827,Aqua,MODIS,95,6.2,292.3,156.5,D,0
7.5374,-80.8054,317.2,2.1,1.4,2006-03-08,1827,Aqua,MODIS,38,6.2,292.9,26.6,D,0
9.123,-79.6197,324.2,1.6,1.2,2006-03-08,1827,Aqua,MODIS,79,6.2,298.3,29.4,D,0
9.1208,-79.6337,319,1.6,1.2,2006-03-08,1827,Aqua,MODIS,65,6.2,295.5,20.2,D,0
7.5472,-80.824,327,2.1,1.4,2006-03-08,1827,Aqua,MODIS,80,6.2,292,56.7,D,0
8.2587,-78.0825,317.7,1.3,1.1,2006-03-08,1827,Aqua,MODIS,57,6.2,295.4,15.3,D,0
9.2004,-79.6381,319.5,1.6,1.2,2006-03-08,1827,Aqua,MODIS,61,6.2,298.9,16.8,D,0
7.5335,-80.8189,323.3,2.1,1.4,2006-03-08,1827,Aqua,MODIS,53,6.2,293.8,42.5,D,0
8.6122,-78.3149,315.5,1.3,1.1,2006-03-08,1827,Aqua,MODIS,46,6.2,292.6,12.8,D,0
8.6628,-78.3235,315.9,1.3,1.1,2006-03-08,1827,Aqua,MODIS,38,6.2,297.2,9.5,D,0
8.6611,-78.335,317.1,1.3,1.1,2006-03-08,1827,Aqua,MODIS,39,6.2,298.3,11.8,D,0
8.7848,-78.7082,329.2,1.4,1.2,2006-03-08,1827,Aqua,MODIS,83,6.2,296.6,32.4,D,0
8.7952,-78.7097,374.5,1.4,1.2,2006-03-08,1827,Aqua,MODIS,100,6.2,299.6,200.7,D,0
8.7933,-78.722,329.3,1.4,1.2,2006-03-08,1827,Aqua,MODIS,83,6.2,297.3,32.8,D,0
7.8925,-77.5276,321,1.2,1.1,2006-03-08,1827,Aqua,MODIS,75,6.2,294,17.2,D,0
8.8688,-78.6451,328.3,1.4,1.2,2006-03-08,1827,Aqua,MODIS,82,6.2,295.7,31.6,D,0
8.8669,-78.6576,333,1.4,1.2,2006-03-08,1827,Aqua,MODIS,85,6.2,296.9,41.6,D,0
9.0301,-79.2543,333.1,1.5,1.2,2006-03-08,1827,Aqua,MODIS,0,6.2,301,37.7,D,0
7.8479,-81.3969,323.6,2.3,1.5,2006-03-08,1827,Aqua,MODIS,77,6.2,296.2,46.4,D,0
9.0432,-78.8496,322.1,1.4,1.2,2006-03-08,1827,Aqua,MODIS,66,6.2,296.8,18.7,D,0
9.0406,-78.8426,321.9,1.4,1.2,2006-03-08,1827,Aqua,MODIS,76,6.2,296,18.3,D,0
9.198,-79.647,319,1.6,1.2,2006-03-08,1827,Aqua,MODIS,48,6.2,297.6,15.3,D,0
8.3756,-80.2097,330.9,1.8,1.3,2006-03-08,1827,Aqua,MODIS,82,6.2,298.2,42.6,D,0
7.3247,-80.6544,321.2,2,1.4,2006-03-08,1827,Aqua,MODIS,74,6.2,292.4,40.5,D,0
7.3202,-80.6032,317.2,2,1.4,2006-03-08,1827,Aqua,MODIS,51,6.2,293.1,24.6,D,0
7.3016,-80.5621,338.8,2,1.4,2006-03-08,1827,Aqua,MODIS,89,6.2,296.8,93.8,D,0
8.7878,-78.7158,328.4,1.4,1.2,2006-03-08,1827,Aqua,MODIS,81,6.2,298.5,31.7,D,0
8.7897,-78.7034,328.9,1.4,1.2,2006-03-08,1827,Aqua,MODIS,82,6.2,293.9,32.4,D,0
8.5005,-78.4385,318.4,1.3,1.1,2006-03-08,1827,Aqua,MODIS,70,6.2,298,15.5,D,0
7.2957,-80.5735,318.8,2,1.4,2006-03-08,1827,Aqua,MODIS,57,6.2,296.5,23.1,D,0
7.2985,-80.5555,327.2,2,1.4,2006-03-08,1827,Aqua,MODIS,80,6.2,296.7,48.2,D,0
8.7059,-77.9676,322.9,1.2,1.1,2006-03-08,1827,Aqua,MODIS,77,6.2,296.7,18.8,D,0
8.7108,-78.0027,331.3,1.3,1.1,2006-03-08,1827,Aqua,MODIS,84,6.2,296.4,30.8,D,0
8.7119,-77.997,326.1,1.3,1.1,2006-03-08,1827,Aqua,MODIS,70,6.2,297.6,21.8,D,0
8.7102,-78.0082,318.6,1.3,1.1,2006-03-08,1827,Aqua,MODIS,57,6.2,295.5,11.5,D,0
8.7539,-78.1897,316.3,1.3,1.1,2006-03-08,1827,Aqua,MODIS,58,6.2,297.5,10.5,D,0
8.9072,-78.5203,316.7,1.3,1.1,2006-03-08,1827,Aqua,MODIS,0,6.2,288.7,16.5,D,0
8.3703,-80.214,320.6,1.8,1.3,2006-03-08,1827,Aqua,MODIS,41,6.2,297.3,17,D,0
8.8997,-78.5114,314.6,1.3,1.1,2006-03-08,1827,Aqua,MODIS,28,6.2,291.6,14.1,D,0
8.6005,-80.0027,318.1,1.7,1.3,2006-03-08,1827,Aqua,MODIS,31,6.2,299,14.9,D,0
7.7628,-81.441,320,2.3,1.5,2006-03-08,1827,Aqua,MODIS,72,6.2,295.8,35.4,D,0
7.7597,-81.3777,319.1,2.3,1.5,2006-03-08,1827,Aqua,MODIS,71,6.2,294.8,30.7,D,0
7.7592,-81.4633,314.5,2.3,1.5,2006-03-08,1827,Aqua,MODIS,58,6.2,295.8,19.9,D,0
7.831,-81.501,323.3,2.3,1.5,2006-03-08,1827,Aqua,MODIS,71,6.2,296.1,44.6,D,0
7.3312,-80.6933,334.1,2.1,1.4,2006-03-08,1827,Aqua,MODIS,86,6.2,293.4,85.2,D,0
7.3282,-80.7121,311.8,2.1,1.4,2006-03-08,1827,Aqua,MODIS,48,6.2,292.5,21.4,D,0
7.9771,-80.754,325.6,2,1.4,2006-03-08,1827,Aqua,MODIS,79,6.2,298.5,30.6,D,0
8.2143,-81.3237,306.7,1,1,2006-03-09,0354,Terra,MODIS,69,6.2,291.5,7.2,N,0
8.213,-81.3331,316.5,1,1,2006-03-09,0354,Terra,MODIS,93,6.2,291.7,15,N,0
8.1014,-80.7002,305.4,1.4,1.2,2006-03-09,0644,Aqua,MODIS,64,6.2,291,9.5,N,0
8.7706,-82.8251,319.6,1.1,1,2006-03-09,1611,Terra,MODIS,72,6.2,299.3,11.3,D,0
8.1622,-81.1821,321.8,1.3,1.1,2006-03-09,1611,Terra,MODIS,51,6.2,301.1,11.1,D,0
7.6583,-80.644,324,1.4,1.2,2006-03-09,1611,Terra,MODIS,64,6.2,294.6,23.6,D,0
9.383,-79.7567,310.3,1.6,1.2,2006-03-09,1611,Terra,MODIS,48,6.2,296.3,9.2,D,0
7.5347,-80.4433,315.2,1.5,1.2,2006-03-09,1611,Terra,MODIS,50,6.2,298.1,9.7,D,0
9.3484,-79.8884,322,1.5,1.2,2006-03-09,1611,Terra,MODIS,0,6.2,299.9,19,D,0
7.5542,-80.7721,313.2,1.4,1.2,2006-03-09,1611,Terra,MODIS,40,6.2,295.1,11.3,D,0
9.0218,-79.5112,315.8,1.6,1.3,2006-03-09,1611,Terra,MODIS,62,6.2,296.6,18.2,D,0
8.9599,-79.7023,323.5,2.1,1.4,2006-03-09,1910,Aqua,MODIS,50,6.2,299.9,27.8,D,0
8.9637,-79.6911,322.9,2.1,1.4,2006-03-09,1910,Aqua,MODIS,66,6.2,299.8,30.5,D,0
7.8073,-80.8616,322.9,1.6,1.3,2006-03-09,1910,Aqua,MODIS,76,6.2,292.1,23.2,D,0
9.0519,-78.7966,328,2.5,1.5,2006-03-09,1910,Aqua,MODIS,81,6.2,295.3,68.3,D,0
9.0464,-78.8036,335,2.5,1.5,2006-03-09,1910,Aqua,MODIS,86,6.2,296.4,103.8,D,0
7.7169,-80.9466,317.7,1.6,1.3,2006-03-09,1910,Aqua,MODIS,43,6.2,295.2,9.8,D,0
9.0491,-78.8183,331.8,2.5,1.5,2006-03-09,1910,Aqua,MODIS,84,6.2,296.4,84.4,D,0
8.6996,-79.8077,320,2,1.4,2006-03-09,1910,Aqua,MODIS,0,6.2,296.4,25.1,D,0
8.8175,-78.6602,324.1,2.5,1.5,2006-03-09,1910,Aqua,MODIS,76,6.2,294.7,52.3,D,0
8.1377,-80.8198,300.5,2.3,1.5,2006-03-10,0727,Aqua,MODIS,29,6.2,290.1,14.2,N,0
7.7646,-80.9147,318.1,3.7,1.8,2006-03-10,1815,Aqua,MODIS,69,6.2,296.7,48.9,D,0
8.6322,-78.3515,323.2,2.2,1.4,2006-03-10,1815,Aqua,MODIS,75,6.2,296,49.1,D,0
8.6359,-78.33,316.7,2.2,1.4,2006-03-10,1815,Aqua,MODIS,56,6.2,292.8,28.9,D,0
8.6335,-78.3437,329.7,2.2,1.4,2006-03-10,1815,Aqua,MODIS,81,6.2,296.2,73.4,D,0
7.7625,-80.8739,323.2,3.6,1.8,2006-03-10,1815,Aqua,MODIS,76,6.2,298,78.6,D,0
7.7469,-80.8695,327.3,3.6,1.8,2006-03-10,1815,Aqua,MODIS,78,6.2,297,110.4,D,0
9.2758,-78.7507,316.4,2.3,1.5,2006-03-10,1815,Aqua,MODIS,70,6.2,295.8,34.7,D,0
8.3471,-80.6332,320,3.4,1.7,2006-03-10,1815,Aqua,MODIS,71,6.2,301.1,39.1,D,0
9.2724,-78.7715,309.2,2.3,1.5,2006-03-10,1815,Aqua,MODIS,43,6.2,295.1,14.9,D,0
7.7548,-80.8767,332.3,3.6,1.8,2006-03-10,1815,Aqua,MODIS,85,6.2,298,146.1,D,0
8.7461,-78.4556,312.2,2.3,1.5,2006-03-10,1815,Aqua,MODIS,42,6.2,295.3,20.5,D,0
8.7644,-78.6588,316.4,2.3,1.5,2006-03-10,1815,Aqua,MODIS,62,6.2,295.2,29.1,D,0
8.7426,-78.4765,316.9,2.3,1.5,2006-03-10,1815,Aqua,MODIS,65,6.2,292.4,34.7,D,0
9.0039,-78.7307,315.5,2.3,1.5,2006-03-10,1815,Aqua,MODIS,65,6.2,294.6,34.8,D,0
7.7605,-80.8439,333.7,3.6,1.8,2006-03-10,1815,Aqua,MODIS,86,6.2,297.9,158.6,D,0
8.7543,-78.6505,358.4,2.3,1.5,2006-03-10,1815,Aqua,MODIS,75,6.2,295.8,261.5,D,0
7.7679,-80.8411,327.3,3.6,1.8,2006-03-10,1815,Aqua,MODIS,81,6.2,298.1,108.1,D,0
9.2722,-79.6641,306.1,1,1,2006-03-11,0342,Terra,MODIS,53,6.2,293.7,5.3,N,0
8.1369,-80.8255,309.7,1.1,1,2006-03-11,0342,Terra,MODIS,78,6.2,293.6,9.2,N,0
9.2901,-79.6668,303.9,1,1,2006-03-11,0342,Terra,MODIS,52,6.2,293.7,4.2,N,0
