latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
13.8029,-89.3609,336.6,1.4,1.2,2006-02-17,1936,Aqua,MODIS,83,6.2,321.3,22.2,D,0
14.0241,-89.154,337.7,1.4,1.2,2006-02-17,1936,Aqua,MODIS,85,6.2,315.9,32,D,0
13.9828,-89.3066,333.1,1.4,1.2,2006-02-17,1936,Aqua,MODIS,80,6.2,315.7,22.9,D,0
13.9811,-89.3193,336.6,1.4,1.2,2006-02-17,1936,Aqua,MODIS,84,6.2,318.6,30.6,D,0
13.2531,-88.3059,328.9,1.6,1.2,2006-02-17,1936,Aqua,MODIS,71,6.2,309.9,26.5,D,0
13.5337,-88.2028,304.8,1.5,1.2,2006-02-18,0750,Aqua,MODIS,62,6.2,293.2,11.4,N,0
13.181,-88.0293,322.9,3.4,1.7,2006-02-18,1841,Aqua,MODIS,0,6.2,303.8,59.1,D,0
13.7591,-89.3819,301.6,1.2,1.1,2006-02-19,0408,Terra,MODIS,43,6.2,289.8,6.6,N,0
13.6801,-88.3067,309,1.1,1,2006-02-19,0408,Terra,MODIS,76,6.2,294.3,8.6,N,0
13.6786,-88.3165,304.8,1.1,1,2006-02-19,0408,Terra,MODIS,62,6.2,293.8,5.5,N,0
13.8377,-88.5918,326.4,1.1,1.1,2006-02-19,1622,Terra,MODIS,72,6.2,307.7,14,D,0
13.8329,-88.5885,327,1.1,1.1,2006-02-19,1622,Terra,MODIS,73,6.2,307.4,15.4,D,0
13.8492,-88.1211,327.5,1.1,1,2006-02-19,1622,Terra,MODIS,74,6.2,307,16,D,0
13.8506,-88.1314,331.6,1.1,1,2006-02-19,1622,Terra,MODIS,80,6.2,307.5,21.3,D,0
13.3663,-89.0348,326.8,1.2,1.1,2006-02-19,1622,Terra,MODIS,0,6.2,307.7,10.8,D,0
13.8579,-89.3374,338.7,1,1,2006-02-19,1924,Aqua,MODIS,86,6.2,311.8,24.1,D,0
13.1852,-88.0284,326.9,1.1,1,2006-02-19,1924,Aqua,MODIS,60,6.2,311.2,9.6,D,0
13.1962,-87.9486,343.3,1.1,1,2006-02-19,1924,Aqua,MODIS,84,6.2,313.7,37.2,D,0
14.0148,-89.2625,328.9,1,1,2006-02-19,1924,Aqua,MODIS,67,6.2,311.3,9.7,D,1
13.538,-89.5147,322.2,1,1,2006-02-19,1924,Aqua,MODIS,41,6.2,305.2,7.9,D,0
13.3732,-88.5216,358.9,1.1,1,2006-02-19,1924,Aqua,MODIS,99,6.2,311.9,67.5,D,0
13.3746,-88.512,331,1.1,1,2006-02-19,1924,Aqua,MODIS,61,6.2,309,10.7,D,0
13.387,-88.2214,305.6,1,1,2006-02-20,0738,Aqua,MODIS,65,6.2,293.3,6.3,N,0
13.1853,-88.0099,316,3.6,1.8,2006-02-20,1705,Terra,MODIS,39,6.2,302.9,35.5,D,0
13.4377,-88.187,312.6,1.6,1.2,2006-02-21,0355,Terra,MODIS,85,6.2,294.7,20.4,N,0
13.4354,-88.2009,308.8,1.6,1.2,2006-02-21,0355,Terra,MODIS,76,6.2,295.3,14.8,N,0
13.2013,-88.344,336.2,1.7,1.3,2006-02-21,1610,Terra,MODIS,0,6.2,303.1,63.5,D,0
13.2938,-88.4221,328.6,1.1,1,2006-02-21,1911,Aqua,MODIS,54,6.2,312.1,11.2,D,0
13.2664,-88.2288,323.8,1.1,1,2006-02-21,1911,Aqua,MODIS,46,6.2,311.5,8.5,D,0
13.9828,-88.1303,331,1,1,2006-02-21,1912,Aqua,MODIS,79,6.2,309,19.1,D,0
13.9207,-89.2198,358,1.1,1.1,2006-02-21,1912,Aqua,MODIS,99,6.2,313.3,75.3,D,0
13.9222,-89.2097,332.1,1.1,1.1,2006-02-21,1912,Aqua,MODIS,74,6.2,313.2,15.2,D,0
13.9989,-89.5917,326.3,1.2,1.1,2006-02-21,1912,Aqua,MODIS,56,6.2,309.5,15.6,D,0
14.168,-89.0363,327.5,1.1,1.1,2006-02-21,1912,Aqua,MODIS,64,6.2,307.1,15.5,D,0
13.4648,-87.9627,350.4,2,1.4,2006-02-22,1652,Terra,MODIS,95,6.2,306,143.5,D,0
13.4595,-87.9501,360.6,2.1,1.4,2006-02-22,1652,Terra,MODIS,100,6.2,308.2,216,D,0
13.4904,-88.1329,333.8,2,1.4,2006-02-22,1652,Terra,MODIS,85,6.2,306.8,53.9,D,0
13.4627,-87.9691,327.1,2,1.4,2006-02-22,1652,Terra,MODIS,79,6.2,304.5,37.8,D,0
13.4937,-88.1267,328.5,2,1.4,2006-02-22,1652,Terra,MODIS,79,6.2,306.3,36.2,D,0
13.4615,-87.9439,351.5,2.1,1.4,2006-02-22,1652,Terra,MODIS,96,6.2,308,150.6,D,0
13.4968,-88.1444,322.8,2,1.4,2006-02-22,1652,Terra,MODIS,64,6.2,306.5,17.3,D,0
13.253,-88.295,317.4,3.6,1.8,2006-02-22,1954,Aqua,MODIS,40,6.2,301.6,33,D,0
14.055,-89.7276,324.1,2.9,1.6,2006-02-22,1954,Aqua,MODIS,61,6.2,305.8,40,D,0
13.2659,-88.2733,319.2,3.7,1.8,2006-02-22,1954,Aqua,MODIS,47,6.2,301.8,37.1,D,0
14.0556,-89.7324,324,2.9,1.6,2006-02-22,1955,Aqua,MODIS,60,6.2,305.1,40.9,D,0
13.9478,-89.1714,320.9,3.5,1.8,2006-02-23,1557,Terra,MODIS,29,6.2,303.2,48.4,D,0
13.9416,-89.1643,321,3.5,1.8,2006-02-23,1557,Terra,MODIS,36,6.2,303.3,51.2,D,0
13.1809,-88.0095,327.1,1.5,1.2,2006-02-23,1859,Aqua,MODIS,27,6.2,310.9,17.3,D,0
13.4543,-88.6568,326.3,1.7,1.3,2006-02-23,1859,Aqua,MODIS,38,6.2,305.8,22.4,D,0
13.4192,-89.1211,311.8,1.1,1.1,2006-02-24,0426,Terra,MODIS,83,6.2,293.1,11.5,N,0
13.4396,-89.1134,308.8,1.1,1.1,2006-02-24,0426,Terra,MODIS,75,6.2,292.9,9.9,N,0
13.4206,-89.1107,310.1,1.1,1.1,2006-02-24,0426,Terra,MODIS,78,6.2,293.1,10.2,N,0
13.4057,-89.0763,335.2,1.1,1,2006-02-24,1640,Terra,MODIS,82,6.2,303.8,24,D,0
13.4041,-89.0663,327,1.1,1,2006-02-24,1640,Terra,MODIS,61,6.2,306.9,11.4,D,0
13.7599,-88.6342,322.6,1.1,1.1,2006-02-24,1640,Terra,MODIS,52,6.2,305.3,7.4,D,0
13.3958,-88.082,324.8,1.2,1.1,2006-02-24,1640,Terra,MODIS,62,6.2,304.9,10.1,D,0
13.6083,-88.1944,328.9,1.2,1.1,2006-02-24,1640,Terra,MODIS,77,6.2,306.8,16.3,D,0
13.9461,-89.1772,339,1.1,1,2006-02-24,1640,Terra,MODIS,87,6.2,310.8,26.4,D,0
13.4575,-88.6583,327,1.1,1.1,2006-02-24,1640,Terra,MODIS,70,6.2,306.6,14.1,D,0
13.4125,-89.0794,322.1,1.1,1,2006-02-24,1640,Terra,MODIS,25,6.2,304.4,5.8,D,0
13.3935,-88.9588,328.1,1.1,1.1,2006-02-24,1640,Terra,MODIS,67,6.2,306.7,13.2,D,0
14.0347,-89.3966,322.2,1.1,1,2006-02-24,1640,Terra,MODIS,63,6.2,305.6,7.5,D,0
13.4109,-89.0694,327.3,1.1,1,2006-02-24,1640,Terra,MODIS,58,6.2,305.7,11.1,D,0
13.6488,-88.0108,326.6,2.2,1.4,2006-02-24,1942,Aqua,MODIS,65,6.2,304.7,23.4,D,0
14.0119,-89.6496,328.4,1.7,1.3,2006-02-24,1942,Aqua,MODIS,38,6.2,307.6,29,D,0
13.3926,-88.08,327.8,2.2,1.4,2006-02-24,1942,Aqua,MODIS,71,6.2,306.1,26.1,D,0
13.3902,-88.1,328,2.2,1.4,2006-02-24,1942,Aqua,MODIS,66,6.2,305.7,25.5,D,0
14.1386,-89.0511,327.4,1.9,1.3,2006-02-24,1942,Aqua,MODIS,53,6.2,304,22.1,D,0
13.4055,-89.0778,325.6,1.8,1.3,2006-02-24,1942,Aqua,MODIS,48,6.2,304,16.2,D,0
14.0381,-89.1373,330.6,1.9,1.3,2006-02-24,1942,Aqua,MODIS,42,6.2,308.7,30.2,D,0
14.0342,-88.8092,329.9,2,1.4,2006-02-24,1942,Aqua,MODIS,63,6.2,305.9,38.1,D,0
14.0296,-89.1462,351.3,1.9,1.3,2006-02-24,1942,Aqua,MODIS,95,6.2,309.7,111.9,D,0
14.0243,-89.1525,330.9,1.9,1.3,2006-02-24,1942,Aqua,MODIS,51,6.2,309.2,25.1,D,0
14.0362,-89.154,341.8,1.9,1.3,2006-02-24,1942,Aqua,MODIS,78,6.2,309.1,66.8,D,0
13.5379,-88.205,333.7,2.6,1.6,2006-02-25,1847,Aqua,MODIS,84,6.2,313.4,68.7,D,0
13.5291,-88.2084,332,2.6,1.6,2006-02-25,1847,Aqua,MODIS,83,6.2,313.3,58.8,D,0
13.211,-87.9914,323.5,1,1,2006-02-26,0414,Terra,MODIS,100,6.2,297.1,19.5,N,0
13.4337,-88.8161,339.7,1,1,2006-02-26,0414,Terra,MODIS,100,6.2,294.7,42.6,N,0
14.021,-88.7649,314.4,1,1,2006-02-26,0414,Terra,MODIS,89,6.2,295.4,10.9,N,0
13.2097,-88.0006,316.5,1,1,2006-02-26,0414,Terra,MODIS,93,6.2,296.6,12.8,N,0
14.0224,-88.7558,312.1,1,1,2006-02-26,0414,Terra,MODIS,84,6.2,295.6,9.2,N,0
13.435,-88.8069,313.6,1,1,2006-02-26,0414,Terra,MODIS,87,6.2,293.8,11.5,N,0
13.2021,-87.99,311.3,1,1,2006-02-26,0414,Terra,MODIS,82,6.2,294.4,8.7,N,0
13.5485,-88.2071,307,1,1,2006-02-26,0414,Terra,MODIS,70,6.2,295.8,5.6,N,0
14.1201,-89.6561,319.7,1.1,1,2006-02-26,1628,Terra,MODIS,33,6.2,305.8,8.6,D,0
14.1214,-89.6657,319.6,1.1,1,2006-02-26,1628,Terra,MODIS,30,6.2,304.3,9.9,D,0
13.5385,-88.2245,328.5,1,1,2006-02-26,1628,Terra,MODIS,54,6.2,311.6,10.4,D,0
13.6123,-88.0595,329.8,1.3,1.1,2006-02-26,1930,Aqua,MODIS,63,6.2,313.3,11.6,D,0
13.4025,-88.3433,336.7,1.3,1.1,2006-02-26,1930,Aqua,MODIS,81,6.2,315.7,21.8,D,0
13.2131,-87.9972,333.7,1.3,1.1,2006-02-26,1930,Aqua,MODIS,63,6.2,308.6,27.7,D,0
13.2402,-88.7239,337.2,1.2,1.1,2006-02-26,1930,Aqua,MODIS,61,6.2,306.5,34.2,D,0
13.728,-89.1279,323.2,1.2,1.1,2006-02-26,1930,Aqua,MODIS,47,6.2,308.4,11.6,D,0
13.9719,-89.2597,336.3,1.1,1.1,2006-02-26,1930,Aqua,MODIS,83,6.2,312.4,23.9,D,0
13.2051,-87.9993,307.2,1.3,1.1,2006-02-27,0744,Aqua,MODIS,67,6.2,296.6,7.6,N,0
13.2151,-87.9982,306.3,1.3,1.1,2006-02-27,0744,Aqua,MODIS,45,6.2,296.1,6.7,N,0
13.9159,-89.3471,320.9,3.6,1.8,2006-02-27,1711,Terra,MODIS,60,6.2,307.2,49.5,D,0
13.3411,-88.1234,308.5,1.2,1.1,2006-02-28,0402,Terra,MODIS,75,6.2,292.6,10.7,N,0
13.3313,-88.1218,310.1,1.2,1.1,2006-02-28,0402,Terra,MODIS,79,6.2,292.7,11.6,N,0
13.3354,-88.356,307.1,1.3,1.1,2006-02-28,0402,Terra,MODIS,70,6.2,292.6,10.1,N,0
13.3336,-88.3676,310.7,1.3,1.1,2006-02-28,0402,Terra,MODIS,80,6.2,292.9,13.6,N,0
14.0749,-88.8439,319.1,4.5,1.9,2006-03-01,2001,Aqua,MODIS,71,6.2,301.2,52.7,D,0
14.0703,-88.8904,319.3,4.4,1.9,2006-03-01,2001,Aqua,MODIS,69,6.2,299.7,50.3,D,0
14.0699,-88.8863,320.2,4.4,1.9,2006-03-01,2001,Aqua,MODIS,72,6.2,299.9,54.4,D,0
13.7211,-89.405,313.7,2.5,1.5,2006-03-02,0350,Terra,MODIS,88,6.2,289.9,48.5,N,0
13.719,-89.3867,305.6,2.5,1.5,2006-03-02,0350,Terra,MODIS,65,6.2,289.7,27.1,N,0
13.715,-89.409,307.2,2.5,1.5,2006-03-02,0350,Terra,MODIS,71,6.2,289.8,31,N,0
13.8671,-87.8074,322.3,1.2,1.1,2006-03-02,1905,Aqua,MODIS,35,6.2,306.4,6.9,D,0
13.3305,-88.7966,329.4,1.3,1.1,2006-03-02,1905,Aqua,MODIS,68,6.2,307.3,18.6,D,0
13.333,-88.7906,335.4,1.3,1.1,2006-03-02,1905,Aqua,MODIS,80,6.2,308,33,D,0
13.3311,-88.8028,324.5,1.3,1.1,2006-03-02,1905,Aqua,MODIS,19,6.2,306.9,11.6,D,0
13.886,-89.1792,334.3,1.4,1.2,2006-03-02,1906,Aqua,MODIS,82,6.2,311.5,28.3,D,0
13.9974,-88.7288,327.1,1.3,1.1,2006-03-02,1906,Aqua,MODIS,72,6.2,311.1,11.7,D,0
13.7915,-88.676,326.2,1.3,1.1,2006-03-02,1906,Aqua,MODIS,67,6.2,309.4,11.2,D,0
14.2386,-89.2951,316.7,1.3,1.1,2006-03-03,1646,Terra,MODIS,50,6.2,301.9,7.9,D,0
13.4283,-89.1028,339.9,1.3,1.1,2006-03-03,1646,Terra,MODIS,87,6.2,306,43.6,D,0
13.3018,-88.7835,326.6,2.2,1.4,2006-03-04,1853,Aqua,MODIS,0,6.2,304.5,45.6,D,0
13.5657,-88.2282,326.9,2,1.4,2006-03-04,1853,Aqua,MODIS,28,6.2,308.2,16.4,D,0
13.568,-88.2339,327.3,2,1.4,2006-03-04,1853,Aqua,MODIS,61,6.2,308.5,18.3,D,0
13.9606,-89.1627,332.3,2.3,1.5,2006-03-04,1853,Aqua,MODIS,79,6.2,308.7,41.1,D,0
13.514,-89.4746,307.2,1,1,2006-03-05,0420,Terra,MODIS,71,6.2,294.6,6,N,0
14.1546,-89.0397,306.7,1,1,2006-03-05,0420,Terra,MODIS,69,6.2,293.7,6.5,N,0
13.5127,-89.4838,307,1,1,2006-03-05,0420,Terra,MODIS,70,6.2,294.6,6,N,0
13.8191,-88.8276,333.9,1,1,2006-03-05,1634,Terra,MODIS,81,6.2,308.6,20.2,D,0
13.8177,-88.8184,324.7,1,1,2006-03-05,1634,Terra,MODIS,67,6.2,308.6,8.7,D,0
13.3374,-88.753,323.1,1,1,2006-03-05,1634,Terra,MODIS,43,6.2,308.3,7.2,D,0
13.3728,-88.9266,322.4,1,1,2006-03-05,1634,Terra,MODIS,34,6.2,306.8,7.8,D,0
13.8942,-89.3307,331.5,1,1,2006-03-05,1634,Terra,MODIS,76,6.2,310.6,13.2,D,0
13.5235,-88.196,331.4,1.6,1.3,2006-03-05,1936,Aqua,MODIS,78,6.2,311.3,18.2,D,0
13.8761,-88.1158,324.1,1.7,1.3,2006-03-05,1936,Aqua,MODIS,59,6.2,304.7,20.5,D,0
14.2491,-89.064,323.1,1.5,1.2,2006-03-05,1936,Aqua,MODIS,64,6.2,300.3,20.2,D,0
13.379,-88.164,335.3,1.6,1.3,2006-03-05,1936,Aqua,MODIS,83,6.2,310.3,34.9,D,0
13.9715,-89.1634,340,1.4,1.2,2006-03-05,1936,Aqua,MODIS,74,6.2,312.9,38.5,D,0
13.4878,-88.0301,351.6,3.4,1.7,2006-03-06,1841,Aqua,MODIS,96,6.2,308.2,303.6,D,0
13.4723,-88.028,334.1,3.4,1.7,2006-03-06,1841,Aqua,MODIS,86,6.2,306.2,117.5,D,0
13.7263,-87.9019,322.6,3.2,1.7,2006-03-06,1841,Aqua,MODIS,63,6.2,305.8,45.4,D,0
13.4821,-88.0612,324.8,3.4,1.7,2006-03-06,1841,Aqua,MODIS,78,6.2,305.5,50.6,D,0
13.8786,-89.0051,302.5,1.1,1.1,2006-03-07,0408,Terra,MODIS,49,6.2,292.3,4.4,N,0
14.2255,-88.9834,323.8,1.2,1.1,2006-03-07,1622,Terra,MODIS,58,6.2,306.7,16.4,D,0
13.524,-88.1848,337.3,1.1,1,2006-03-07,1622,Terra,MODIS,85,6.2,311.9,22.9,D,0
13.2923,-87.9797,327.6,1.1,1,2006-03-07,1622,Terra,MODIS,71,6.2,310.4,12.5,D,0
13.3426,-88.793,327.6,1.2,1.1,2006-03-07,1622,Terra,MODIS,69,6.2,313,12.4,D,0
13.8859,-87.8747,319.3,1.1,1,2006-03-07,1622,Terra,MODIS,31,6.2,307.2,8.5,D,0
14.2362,-89.0607,326.8,1.2,1.1,2006-03-07,1622,Terra,MODIS,73,6.2,304.7,21.2,D,0
13.3136,-88.7919,331.2,1,1,2006-03-07,1924,Aqua,MODIS,48,6.2,314.3,12.8,D,0
13.5234,-88.7389,336,1,1,2006-03-07,1924,Aqua,MODIS,47,6.2,320.4,16,D,0
13.8177,-88.3975,330.4,1.1,1,2006-03-07,1924,Aqua,MODIS,63,6.2,316.1,10,D,0
13.3422,-87.9787,334.9,1.1,1,2006-03-07,1924,Aqua,MODIS,78,6.2,313.1,19.3,D,0
13.8201,-89.3144,335.2,1,1,2006-03-07,1924,Aqua,MODIS,71,6.2,316.4,16.1,D,0
13.8188,-89.3237,346.3,1,1,2006-03-07,1924,Aqua,MODIS,79,6.2,317.7,32.7,D,0
13.5793,-88.3352,331.4,1.1,1,2006-03-07,1924,Aqua,MODIS,55,6.2,317.5,9,D,0
13.7707,-89.5987,332.9,1,1,2006-03-07,1924,Aqua,MODIS,53,6.2,319.4,15,D,0
13.7846,-89.629,334,1,1,2006-03-07,1924,Aqua,MODIS,58,6.2,316.1,17.8,D,0
13.2647,-88.3394,331.2,1.1,1,2006-03-07,1924,Aqua,MODIS,42,6.2,313.7,13.4,D,0
14.2245,-88.9895,325.4,1,1,2006-03-07,1924,Aqua,MODIS,32,6.2,309.3,12.4,D,0
14.2335,-88.9911,336.1,1,1,2006-03-07,1924,Aqua,MODIS,77,6.2,306.8,26.9,D,0
14.2333,-89.0582,323.5,1,1,2006-03-07,1924,Aqua,MODIS,49,6.2,307.4,9.9,D,0
14.2436,-89.0507,322.6,1,1,2006-03-07,1924,Aqua,MODIS,30,6.2,304.2,10,D,0
14.2423,-89.0599,330,1,1,2006-03-07,1924,Aqua,MODIS,76,6.2,307.2,18.4,D,0
13.5283,-89.421,326.1,1,1,2006-03-07,1924,Aqua,MODIS,49,6.2,311.4,8.2,D,0
14.0432,-89.6204,332.4,1,1,2006-03-07,1924,Aqua,MODIS,69,6.2,314.5,12.9,D,0
13.6819,-89.7,334.4,1,1,2006-03-07,1924,Aqua,MODIS,68,6.2,315.8,17,D,0
13.8375,-88.9935,334,1,1,2006-03-07,1924,Aqua,MODIS,79,6.2,311.1,19.2,D,0
13.8465,-88.9948,327.2,1,1,2006-03-07,1924,Aqua,MODIS,52,6.2,311,10.8,D,0
13.4821,-88.0214,334.5,1.1,1,2006-03-07,1924,Aqua,MODIS,73,6.2,317.1,15.4,D,0
13.4807,-88.0315,333.8,1.1,1,2006-03-07,1924,Aqua,MODIS,51,6.2,318.9,13.6,D,0
13.5445,-88.6544,327.9,1,1,2006-03-07,1924,Aqua,MODIS,32,6.2,312.4,8.7,D,0
13.3364,-88.1601,333.4,1.1,1,2006-03-07,1924,Aqua,MODIS,72,6.2,318.1,14.2,D,0
13.3456,-88.1616,339.8,1.1,1,2006-03-07,1924,Aqua,MODIS,84,6.2,317.1,24.8,D,0
13.3443,-88.1714,335,1.1,1,2006-03-07,1924,Aqua,MODIS,63,6.2,314.3,15.7,D,0
13.9639,-89.4049,330.8,1,1,2006-03-07,1924,Aqua,MODIS,74,6.2,316.8,10.1,D,0
13.8791,-89.414,328.7,1,1,2006-03-07,1924,Aqua,MODIS,55,6.2,315.9,9.4,D,0
13.5446,-89.1472,308.7,1,1,2006-03-08,0738,Aqua,MODIS,75,6.2,295.3,8,N,0
13.2022,-87.9873,305.8,1.1,1,2006-03-08,0738,Aqua,MODIS,66,6.2,295.4,5.9,N,0
13.5178,-89.4596,307.7,1,1,2006-03-08,0738,Aqua,MODIS,72,6.2,294.6,6.6,N,0
13.5089,-89.4609,306,1,1,2006-03-08,0738,Aqua,MODIS,14,6.2,294.7,5.1,N,0
13.4839,-87.9931,319.2,3.5,1.8,2006-03-08,1705,Terra,MODIS,61,6.2,307,39.4,D,0
14.1346,-89.2239,320.6,2,1.4,2006-03-09,1610,Terra,MODIS,64,6.2,300.8,18.5,D,0
13.5515,-88.3135,345.6,1.1,1,2006-03-09,1912,Aqua,MODIS,91,6.2,313.1,38.1,D,0
13.9848,-88.1178,320.9,1,1,2006-03-09,1912,Aqua,MODIS,53,6.2,305.8,7.9,D,0
13.6171,-88.7276,320.3,1.1,1,2006-03-09,1912,Aqua,MODIS,18,6.2,299.4,8,D,0
13.4726,-88.0312,333.3,1,1,2006-03-09,1912,Aqua,MODIS,56,6.2,309.3,14.3,D,0
13.8226,-88.6506,324.4,1.1,1,2006-03-09,1912,Aqua,MODIS,60,6.2,306.2,9.1,D,0
13.5529,-88.3039,340.1,1.1,1,2006-03-09,1912,Aqua,MODIS,86,6.2,314.6,25.8,D,0
13.7733,-88.6568,327.3,3.2,1.7,2006-03-11,1557,Terra,MODIS,77,6.2,299.8,69.7,D,0
13.7567,-88.6358,319.6,3.1,1.7,2006-03-11,1557,Terra,MODIS,22,6.2,299.9,26.8,D,0
13.7704,-88.6293,322.4,3.1,1.7,2006-03-11,1557,Terra,MODIS,22,6.2,300.2,37.2,D,0
13.7719,-88.635,322.9,3.1,1.7,2006-03-11,1557,Terra,MODIS,70,6.2,300.4,44.9,D,0
13.7751,-88.6625,318.9,3.2,1.7,2006-03-11,1557,Terra,MODIS,48,6.2,299.5,26.1,D,0
13.7784,-88.6502,326.3,1.6,1.3,2006-03-11,1859,Aqua,MODIS,68,6.2,304.8,23.8,D,0
13.7772,-88.6551,325.2,1.6,1.3,2006-03-11,1859,Aqua,MODIS,44,6.2,304.2,21.4,D,0
13.4802,-89.1319,331.4,1.8,1.3,2006-03-11,1859,Aqua,MODIS,80,6.2,305.6,37.8,D,0
13.6898,-89.734,303.8,1.1,1,2006-03-12,0426,Terra,MODIS,57,6.2,291.3,6.1,N,0
13.8857,-89.1056,307.7,1.2,1.1,2006-03-12,0426,Terra,MODIS,72,6.2,290.3,10.1,N,0
13.7347,-88.5879,329.2,1.1,1.1,2006-03-12,1640,Terra,MODIS,77,6.2,306.9,14.7,D,0
13.7364,-88.5984,324.7,1.1,1.1,2006-03-12,1640,Terra,MODIS,62,6.2,306.7,9.1,D,0
13.9484,-89.3017,326.3,1.1,1,2006-03-12,1640,Terra,MODIS,59,6.2,311,8.5,D,0
14.061,-89.1267,332.7,1.1,1,2006-03-12,1640,Terra,MODIS,0,6.2,311.5,18.4,D,0
14.0705,-89.5596,330.8,1.7,1.3,2006-03-12,1942,Aqua,MODIS,71,6.2,312.8,26.5,D,0
14.0724,-89.5716,328.3,1.7,1.3,2006-03-12,1942,Aqua,MODIS,55,6.2,311.2,18.6,D,0
14.3501,-89.4436,332.1,1.8,1.3,2006-03-12,1943,Aqua,MODIS,80,6.2,312.6,32.5,D,0
14.2045,-89.0319,303.4,1,1,2006-03-14,0414,Terra,MODIS,47,6.2,292.1,4.7,N,0
14.2135,-89.0332,308.6,1,1,2006-03-14,0414,Terra,MODIS,75,6.2,292,8.2,N,0
14.21,-89.5301,324.1,1.1,1,2006-03-14,1628,Terra,MODIS,61,6.2,303.8,7.6,D,0
13.2604,-87.9867,326.7,1,1,2006-03-14,1628,Terra,MODIS,66,6.2,305.6,11.5,D,0
13.8015,-88.6623,328.2,1,1,2006-03-14,1628,Terra,MODIS,68,6.2,309.3,10.2,D,0
13.4006,-89.0777,330.9,1,1,2006-03-14,1628,Terra,MODIS,76,6.2,306.2,13.4,D,0
13.6498,-89.8432,326.5,1.1,1,2006-03-14,1930,Aqua,MODIS,62,6.2,303.7,6.7,D,0
13.4746,-88.0489,333.4,1.3,1.1,2006-03-14,1930,Aqua,MODIS,74,6.2,309.4,17.1,D,0
13.473,-88.0607,330.9,1.3,1.1,2006-03-14,1930,Aqua,MODIS,58,6.2,309.6,12.3,D,0
13.4159,-88.1066,335.9,1.3,1.1,2006-03-14,1930,Aqua,MODIS,80,6.2,312.8,18.4,D,1
13.4175,-88.0946,333.5,1.3,1.1,2006-03-14,1930,Aqua,MODIS,77,6.2,312.2,14.4,D,0
13.6567,-89.8398,328.8,1.1,1,2006-03-14,1930,Aqua,MODIS,63,6.2,303.8,11,D,0
13.2719,-88.2741,337.1,1.3,1.1,2006-03-14,1930,Aqua,MODIS,78,6.2,304.7,31.5,D,0
13.2704,-88.2856,348.8,1.3,1.1,2006-03-14,1930,Aqua,MODIS,93,6.2,306.9,59,D,0
13.6512,-89.8334,337.8,1.1,1,2006-03-14,1930,Aqua,MODIS,84,6.2,304.4,23.9,D,0
14.2057,-89.04,303,4.3,1.9,2006-03-15,0457,Terra,MODIS,53,6.2,291.5,38.7,N,0
14.2025,-89.0343,303.1,4.3,1.9,2006-03-15,0457,Terra,MODIS,53,6.2,291,38.3,N,0
14.2026,-89.0312,305.1,1.1,1,2006-03-15,0744,Aqua,MODIS,43,6.2,293.1,6.1,N,0
14.2104,-89.0206,307.3,1.1,1,2006-03-15,0744,Aqua,MODIS,71,6.2,291.4,8.5,N,0
14.2011,-89.022,314.1,1.1,1,2006-03-15,0744,Aqua,MODIS,88,6.2,292,13.6,N,0
13.5009,-89.235,325,3.7,1.8,2006-03-15,1711,Terra,MODIS,78,6.2,304.9,73.8,D,0
14.1765,-89.6399,315.6,3.4,1.7,2006-03-15,1711,Terra,MODIS,40,6.2,297.3,33.7,D,0
13.737,-89.6871,305.1,1.5,1.2,2006-03-16,0402,Terra,MODIS,63,6.2,292.4,10.4,N,0
14.187,-89.033,308.5,1.4,1.2,2006-03-16,0402,Terra,MODIS,73,6.2,292.5,10.9,N,0
13.9704,-89.1025,303.8,1.4,1.2,2006-03-16,0402,Terra,MODIS,57,6.2,293.1,7.7,N,0
13.739,-89.694,313.8,1.5,1.2,2006-03-16,0402,Terra,MODIS,88,6.2,292.8,22.2,N,0
14.1995,-89.0204,313.7,1.4,1.2,2006-03-16,0402,Terra,MODIS,59,6.2,291.4,16.3,N,0
14.2017,-89.0567,305.1,1.4,1.2,2006-03-16,0402,Terra,MODIS,5,6.2,294.4,7,N,0
14.2054,-89.0503,309.4,1.4,1.2,2006-03-16,0402,Terra,MODIS,14,6.2,294.3,10.4,N,0
14.1891,-89.0195,320.5,1.4,1.2,2006-03-16,0402,Terra,MODIS,100,6.2,292.7,26.7,N,0
13.7347,-89.7015,310.7,1.5,1.2,2006-03-16,0402,Terra,MODIS,81,6.2,292.8,17,N,0
13.2495,-88.0335,324.7,1.3,1.1,2006-03-16,1616,Terra,MODIS,55,6.2,307.7,15.8,D,0
14.1963,-89.007,327.3,1.5,1.2,2006-03-16,1616,Terra,MODIS,67,6.2,301.3,27.8,D,0
14.2006,-89.014,327.9,1.5,1.2,2006-03-16,1616,Terra,MODIS,59,6.2,299.6,28.5,D,0
13.5364,-89.2873,324.5,1.5,1.2,2006-03-16,1616,Terra,MODIS,60,6.2,308.2,14,D,0
13.2388,-88.0304,341.4,1.3,1.1,2006-03-16,1616,Terra,MODIS,87,6.2,305,47.6,D,0
13.3091,-88.5078,337.2,1,1,2006-03-16,1918,Aqua,MODIS,80,6.2,322.1,11.6,D,0
13.358,-87.9741,338.7,1,1,2006-03-16,1918,Aqua,MODIS,83,6.2,314.9,23.1,D,0
