latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-35.8898,-71.4447,338.7,1.5,1.2,2006-01-26,1820,Aqua,MODIS,83,6.2,313.8,52.5,D,0
-33.266,-70.8227,333.4,1.3,1.1,2006-01-26,1821,Aqua,MODIS,79,6.2,317.8,19.4,D,0
-33.2675,-70.8367,333,1.3,1.1,2006-01-26,1821,Aqua,MODIS,80,6.2,319.4,17.5,D,0
-32.804,-70.956,324.7,1.3,1.1,2006-01-26,1821,Aqua,MODIS,65,6.2,306.5,15.1,D,2
-33.2572,-70.838,346.8,1.3,1.1,2006-01-26,1821,Aqua,MODIS,92,6.2,318.5,48.9,D,0
-33.2557,-70.8244,346,1.3,1.1,2006-01-26,1821,Aqua,MODIS,91,6.2,317.4,47.7,D,0
-33.3743,-70.6151,328.6,1.3,1.1,2006-01-26,1821,Aqua,MODIS,38,6.2,313.8,12.4,D,0
-26.4367,-69.4827,331.4,1,1,2006-01-26,1823,Aqua,MODIS,68,6.2,318.2,11.9,D,2
-26.4353,-69.4725,329.9,1,1,2006-01-26,1823,Aqua,MODIS,61,6.2,315.9,10.5,D,2
-48.6919,-72.9532,305.9,1.1,1.1,2006-01-27,0344,Terra,MODIS,23,6.2,279,12.9,N,0
-34.1089,-70.4483,310.1,1.3,1.1,2006-01-27,0348,Terra,MODIS,79,6.2,291.1,15.5,N,2
-34.1112,-70.4618,315.4,1.3,1.1,2006-01-27,0348,Terra,MODIS,91,6.2,290.6,21.1,N,2
-27.4173,-70.2658,303.8,1.7,1.3,2006-01-27,0349,Terra,MODIS,57,6.2,289.5,15.5,N,2
-26.4353,-69.4763,311.8,2.1,1.4,2006-01-27,0350,Terra,MODIS,83,6.2,282.4,41.3,N,2
-34.1028,-70.4364,300.5,2,1.4,2006-01-27,0523,Aqua,MODIS,29,6.2,288.2,17,N,0
-34.1049,-70.4435,303.9,2,1.4,2006-01-27,0523,Aqua,MODIS,57,6.2,288.9,22,N,2
-35.0919,-70.8127,325.8,1,1,2006-01-27,1450,Terra,MODIS,72,6.2,309,16.5,D,0
-39.2946,-72.227,308.3,1,1,2006-01-27,1451,Terra,MODIS,32,6.2,297.5,4.5,D,0
-39.9009,-72.0473,310.1,1,1,2006-01-27,1451,Terra,MODIS,23,6.2,299.6,7.7,D,0
-41.8868,-72.5801,316.4,1,1,2006-01-27,1452,Terra,MODIS,73,6.2,306.1,13.6,D,0
-42.2156,-73.5488,310.1,1,1,2006-01-27,1902,Aqua,MODIS,64,6.2,297.2,7,D,0
-38.3617,-73.3619,321,1.1,1.1,2006-01-27,1903,Aqua,MODIS,68,6.2,304.3,12.8,D,0
-38.2948,-73.4007,318.3,1.1,1.1,2006-01-27,1903,Aqua,MODIS,61,6.2,304.9,10.8,D,0
-34.1061,-70.4563,306.2,1.2,1.1,2006-01-28,0605,Aqua,MODIS,67,6.2,289.6,11.8,N,2
-39.8413,-73.2053,308.9,2.8,1.6,2006-01-28,1534,Terra,MODIS,37,6.2,298.8,28,D,0
-38.0811,-73.0445,317,1.2,1.1,2006-01-29,0335,Terra,MODIS,94,6.2,288.5,20.5,N,0
-36.7031,-71.694,321.3,1,1,2006-01-29,0335,Terra,MODIS,100,6.2,290,20.8,N,0
-36.7046,-71.7056,301.2,1,1,2006-01-29,0335,Terra,MODIS,38,6.2,290.1,5.2,N,0
-38.0715,-73.0466,331,1.2,1.1,2006-01-29,0335,Terra,MODIS,100,6.2,288.4,39.3,N,0
-26.4321,-69.4809,308.9,1.3,1.1,2006-01-29,0338,Terra,MODIS,76,6.2,284.2,17.6,N,2
-22.3204,-68.8959,314,1.7,1.3,2006-01-29,0339,Terra,MODIS,88,6.2,284.2,33.4,N,2
-22.3175,-68.8798,319.9,1.7,1.3,2006-01-29,0339,Terra,MODIS,99,6.2,284.2,44.6,N,2
-22.3207,-68.8852,321.3,1.7,1.3,2006-01-29,0339,Terra,MODIS,100,6.2,284.1,47.9,N,2
-38.073,-73.0485,318.9,1.3,1.1,2006-01-29,1438,Terra,MODIS,72,6.2,299.1,16.4,D,0
-39.293,-72.2296,310.7,1.1,1.1,2006-01-29,1439,Terra,MODIS,49,6.2,299.6,6.5,D,0
-39.0827,-72.4803,318.4,1,1,2006-01-29,1850,Aqua,MODIS,68,6.2,306.3,8.5,D,0
-39.2941,-72.2276,315.3,1,1,2006-01-29,1850,Aqua,MODIS,38,6.2,304.1,6.3,D,0
-45.5802,-72.0582,304,2.5,1.5,2006-01-30,1523,Terra,MODIS,38,6.2,292.7,17.3,D,0
-35.5039,-71.6708,302.8,1.3,1.1,2006-01-31,0323,Terra,MODIS,52,6.2,290.3,8.7,N,0
-26.4294,-69.4766,303.2,1,1,2006-01-31,0325,Terra,MODIS,54,6.2,285.4,8.3,N,2
-45.5803,-72.064,307.5,1.2,1.1,2006-01-31,1428,Terra,MODIS,24,6.2,295.6,6.3,D,0
-41.9614,-73.969,305.7,1.4,1.2,2006-01-31,1837,Aqua,MODIS,53,6.2,295.1,7.8,D,0
-41.9597,-73.9522,314.5,1.4,1.2,2006-01-31,1837,Aqua,MODIS,72,6.2,295.4,17.8,D,0
-41.9656,-73.9615,316.7,1.4,1.2,2006-01-31,1837,Aqua,MODIS,74,6.2,295.3,20,D,0
-41.6985,-73.3987,309.4,1.3,1.1,2006-01-31,1837,Aqua,MODIS,60,6.2,295.7,9.9,D,0
-42.4101,-73.8041,309.3,1.4,1.2,2006-01-31,1837,Aqua,MODIS,57,6.2,298.1,8.1,D,0
-42.1695,-73.8611,338.5,1.4,1.2,2006-01-31,1837,Aqua,MODIS,90,6.2,300.7,61.3,D,0
-41.9639,-73.9448,307.7,1.4,1.2,2006-01-31,1837,Aqua,MODIS,40,6.2,295.2,8.7,D,0
-42.4135,-73.7985,309.9,1.4,1.2,2006-01-31,1837,Aqua,MODIS,61,6.2,297.6,9.2,D,0
-35.5069,-71.6697,327,1,1,2006-01-31,1839,Aqua,MODIS,74,6.2,312.4,10.4,D,0
-26.4279,-69.4904,328.5,1.3,1.1,2006-01-31,1841,Aqua,MODIS,63,6.2,313.2,12.3,D,2
-34.1009,-70.4509,313.3,1.1,1.1,2006-02-01,0541,Aqua,MODIS,87,6.2,286.8,16.9,N,2
-43.003,-73.7259,323.3,1.5,1.2,2006-02-01,1920,Aqua,MODIS,78,6.2,293.3,32.8,D,0
-43.0021,-73.732,317.3,1.5,1.2,2006-02-01,1920,Aqua,MODIS,71,6.2,293.1,24.4,D,0
-26.4281,-69.4741,306.7,1.1,1.1,2006-02-02,0313,Terra,MODIS,69,6.2,283.4,12.5,N,2
-43.9542,-72.2259,318.6,1.7,1.3,2006-02-02,1824,Aqua,MODIS,59,6.2,298.6,31.5,D,0
-43.956,-72.2475,323.3,1.7,1.3,2006-02-02,1824,Aqua,MODIS,66,6.2,299.2,41.2,D,0
-43.7872,-72.1676,317,1.7,1.3,2006-02-02,1824,Aqua,MODIS,48,6.2,297.6,27,D,0
-43.7928,-72.1729,320.1,1.7,1.3,2006-02-02,1824,Aqua,MODIS,63,6.2,297.1,35.5,D,0
-42.0342,-73.6369,316.3,2,1.4,2006-02-02,1825,Aqua,MODIS,67,6.2,297.8,31.1,D,0
-42.5241,-73.8397,313.1,2,1.4,2006-02-02,1825,Aqua,MODIS,55,6.2,295.6,29.9,D,0
-42.0326,-73.6447,314.9,2,1.4,2006-02-02,1825,Aqua,MODIS,66,6.2,298.3,26.1,D,0
-22.3228,-68.879,322,1,1,2006-02-03,1452,Terra,MODIS,45,6.2,301,7.3,D,2
-22.3214,-68.8888,325.7,1,1,2006-02-03,1452,Terra,MODIS,67,6.2,299.7,11.5,D,2
-34.106,-70.4465,319.6,1.1,1,2006-02-03,1456,Terra,MODIS,71,6.2,304.1,7.4,D,2
-34.1045,-70.4581,333.9,1.1,1,2006-02-03,1456,Terra,MODIS,87,6.2,305.4,25.5,D,2
-42.928,-73.7635,308.3,1,1,2006-02-03,1458,Terra,MODIS,67,6.2,294.3,7,D,0
-42.2299,-73.7444,321.3,1.1,1.1,2006-02-03,1908,Aqua,MODIS,79,6.2,300.6,17.5,D,0
-42.9347,-73.7558,321.1,1.1,1,2006-02-03,1908,Aqua,MODIS,79,6.2,294,17.8,D,0
-42.1705,-73.8612,327.5,1.1,1,2006-02-03,1908,Aqua,MODIS,84,6.2,298.2,27.5,D,0
-42.1727,-73.8747,309.3,1.1,1,2006-02-03,1908,Aqua,MODIS,62,6.2,295.4,8,D,0
-41.9747,-73.9957,309.1,1.1,1,2006-02-03,1908,Aqua,MODIS,63,6.2,291.8,8.8,D,0
-42.937,-73.7692,342.5,1.1,1,2006-02-03,1908,Aqua,MODIS,92,6.2,298,50.6,D,0
-42.9254,-73.7587,310.2,1.1,1,2006-02-03,1908,Aqua,MODIS,28,6.2,296.8,6.6,D,0
-42.9276,-73.772,332.7,1.1,1,2006-02-03,1908,Aqua,MODIS,87,6.2,298.5,32.5,D,0
-42.2192,-73.5991,319.1,1.1,1.1,2006-02-03,1908,Aqua,MODIS,75,6.2,298.3,15.7,D,0
-42.2329,-73.7368,316.3,1.1,1.1,2006-02-03,1908,Aqua,MODIS,73,6.2,300.3,11.1,D,0
-41.4108,-72.9425,310,1.2,1.1,2006-02-03,1908,Aqua,MODIS,32,6.2,297.5,4.7,D,0
-43.8156,-72.1469,309.2,3.8,1.8,2006-02-04,0256,Terra,MODIS,46,6.2,280.4,83,N,0
-43.8113,-72.153,308.6,3.8,1.8,2006-02-04,0256,Terra,MODIS,61,6.2,280.3,88.5,N,0
-27.4166,-70.2571,301,1.3,1.1,2006-02-04,0610,Aqua,MODIS,37,6.2,289,7.9,N,2
-27.4064,-70.2556,300.9,1.3,1.1,2006-02-04,0610,Aqua,MODIS,35,6.2,288.3,7.9,N,2
-32.796,-70.9486,301.5,1.4,1.2,2006-02-04,0611,Aqua,MODIS,42,6.2,287.6,10.3,N,2
-34.1123,-70.4581,331.3,1.6,1.2,2006-02-04,1815,Aqua,MODIS,57,6.2,309,30.8,D,2
-22.3155,-68.8858,331.5,1,1,2006-02-04,1818,Aqua,MODIS,68,6.2,303.2,18.4,D,2
-22.3245,-68.8845,343.7,1,1,2006-02-04,1818,Aqua,MODIS,88,6.2,301,38.9,D,2
-39.4213,-71.9433,304.3,1,1,2006-02-05,0340,Terra,MODIS,60,6.2,270.9,11.3,N,1
-34.2675,-71.6894,300.7,1,1,2006-02-05,0342,Terra,MODIS,12,6.2,288.8,4.9,N,0
-34.1104,-70.453,306.8,1.1,1,2006-02-05,0342,Terra,MODIS,69,6.2,287.8,11,N,2
-34.2658,-71.6784,308.5,1,1,2006-02-05,0342,Terra,MODIS,75,6.2,289.2,9.8,N,0
-34.2567,-71.6805,307.1,1,1,2006-02-05,0342,Terra,MODIS,69,6.2,287.9,8.7,N,0
-34.247,-71.6819,306.9,3,1.6,2006-02-05,0517,Aqua,MODIS,70,6.2,285.7,47.4,N,0
-34.2541,-71.6514,303.9,2.9,1.6,2006-02-05,0517,Aqua,MODIS,57,6.2,287.2,37.9,N,0
-26.4348,-69.4739,325.5,1.1,1,2006-02-05,1441,Terra,MODIS,60,6.2,309.1,12.2,D,2
-37.5791,-72.5933,331.5,1.1,1,2006-02-05,1857,Aqua,MODIS,82,6.2,307.5,23.8,D,0
-37.5771,-72.581,336,1.1,1,2006-02-05,1857,Aqua,MODIS,86,6.2,307.7,30.7,D,0
-37.5697,-72.5958,354,1.1,1,2006-02-05,1857,Aqua,MODIS,97,6.2,310.8,70.2,D,0
-36.2234,-71.064,323.4,1.3,1.1,2006-02-05,1857,Aqua,MODIS,59,6.2,306.5,14.4,D,0
-36.2269,-71.07,328.5,1.3,1.1,2006-02-05,1857,Aqua,MODIS,68,6.2,307.6,23.6,D,0
-36.9781,-72.9326,322.1,1.1,1,2006-02-05,1857,Aqua,MODIS,47,6.2,310.2,10.9,D,0
-38.2153,-72.8779,323.5,1.1,1,2006-02-05,1857,Aqua,MODIS,72,6.2,308.8,8.9,D,0
-36.2261,-71.0787,328.9,1.3,1.1,2006-02-05,1857,Aqua,MODIS,73,6.2,306.5,24.2,D,0
-37.5677,-72.5834,356.9,1.1,1,2006-02-05,1857,Aqua,MODIS,98,6.2,307.1,77.5,D,0
-34.8181,-72.0746,341.8,1.2,1.1,2006-02-05,1858,Aqua,MODIS,0,6.2,300.6,51.5,D,0
-34.2668,-71.699,360.5,1.3,1.1,2006-02-05,1858,Aqua,MODIS,100,6.2,311.8,105.9,D,0
-34.254,-71.6876,384.6,1.3,1.1,2006-02-05,1858,Aqua,MODIS,100,6.2,315.3,237.2,D,0
-34.2515,-71.6735,378.6,1.3,1.1,2006-02-05,1858,Aqua,MODIS,100,6.2,310.5,199.1,D,0
-34.2693,-71.7133,337.5,1.3,1.1,2006-02-05,1858,Aqua,MODIS,85,6.2,311.7,33.2,D,0
-34.2643,-71.6848,363.6,1.3,1.1,2006-02-05,1858,Aqua,MODIS,100,6.2,311.2,120,D,0
-34.828,-72.0809,331.9,1.2,1.1,2006-02-05,1858,Aqua,MODIS,69,6.2,300.6,35.1,D,0
-34.8305,-72.0948,324.5,1.2,1.1,2006-02-05,1858,Aqua,MODIS,65,6.2,299.6,22.8,D,0
-34.8304,-72.0861,321.3,1.2,1.1,2006-02-05,1858,Aqua,MODIS,41,6.2,299.8,18.1,D,0
-23.8241,-70.3117,300.8,1,1,2006-02-06,0557,Aqua,MODIS,33,6.2,286.2,6.2,N,0
-34.2503,-71.6586,307.7,1,1,2006-02-06,0559,Aqua,MODIS,72,6.2,288.5,9.8,N,0
-34.2487,-71.6697,335.2,1,1,2006-02-06,0559,Aqua,MODIS,100,6.2,289.7,38.5,N,0
-34.1007,-70.4531,311.8,1.1,1,2006-02-06,0559,Aqua,MODIS,83,6.2,285.6,15,N,2
-33.3962,-71.6106,323.5,2.8,1.6,2006-02-06,1803,Aqua,MODIS,67,6.2,299.8,65.2,D,0
-33.3985,-71.6425,318.1,2.9,1.6,2006-02-06,1803,Aqua,MODIS,42,6.2,299.2,42.7,D,0
-34.1057,-70.4492,325.1,1.3,1.1,2006-02-07,1431,Terra,MODIS,71,6.2,306,16.2,D,2
-37.3553,-71.8866,323.8,1,1,2006-02-07,1845,Aqua,MODIS,61,6.2,308.3,7.4,D,0
-38.5426,-72.7345,313.7,1.7,1.3,2006-02-08,0411,Terra,MODIS,88,6.2,282.3,34.3,N,0
-27.4133,-70.2647,301.3,1.1,1.1,2006-02-08,0545,Aqua,MODIS,40,6.2,287.8,8.1,N,2
-34.1021,-70.4483,305.6,1,1,2006-02-08,0547,Aqua,MODIS,65,6.2,284.7,10,N,2
-38.541,-72.7298,320.5,1.1,1,2006-02-08,0548,Aqua,MODIS,100,6.2,282.7,24,N,0
-38.2169,-72.3306,302.3,1,1,2006-02-08,0548,Aqua,MODIS,48,6.2,276.7,9.9,N,0
-39.4168,-71.9358,332.6,1,1,2006-02-08,0549,Aqua,MODIS,100,6.2,268.3,39.2,N,1
-34.6321,-70.6166,312.6,1.9,1.3,2006-02-08,1514,Terra,MODIS,35,6.2,299.1,14.2,D,0
-41.8666,-73.8192,301.7,1.5,1.2,2006-02-08,1516,Terra,MODIS,0,6.2,291.6,7.1,D,0
-38.9639,-73.2494,308.7,1.5,1.2,2006-02-08,1516,Terra,MODIS,63,6.2,293.2,12,D,0
-45.5814,-72.055,303.8,2.1,1.4,2006-02-08,1517,Terra,MODIS,42,6.2,291.1,13.8,D,0
-42.9062,-73.8367,334.6,1.7,1.3,2006-02-08,1926,Aqua,MODIS,87,6.2,293.5,76.3,D,0
-36.518,-72.397,301.3,1.8,1.3,2006-02-09,0317,Terra,MODIS,40,6.2,290.3,10.7,N,0
-36.506,-72.398,314.4,1.8,1.3,2006-02-09,0317,Terra,MODIS,89,6.2,291.8,31.3,N,0
-36.5077,-72.4172,304.6,1.8,1.3,2006-02-09,0317,Terra,MODIS,61,6.2,290.6,15.6,N,0
-27.4082,-70.2507,305.9,2.6,1.5,2006-02-09,0628,Aqua,MODIS,66,6.2,287.4,36.1,N,2
-22.3161,-68.874,321.4,3,1.6,2006-02-09,1416,Terra,MODIS,40,6.2,299.4,27,D,2
-42.9003,-73.8318,306,1.7,1.3,2006-02-09,1831,Aqua,MODIS,56,6.2,294.5,9.5,D,0
-38.7392,-73.1103,314.1,1.4,1.2,2006-02-09,1832,Aqua,MODIS,42,6.2,301.9,7.2,D,0
-38.7409,-73.1263,320.7,1.4,1.2,2006-02-09,1832,Aqua,MODIS,69,6.2,303.1,17.8,D,0
-36.1097,-71.1574,339.7,1.1,1,2006-02-09,1833,Aqua,MODIS,86,6.2,311.8,35.2,D,0
-36.1083,-71.1461,330.3,1.1,1,2006-02-09,1833,Aqua,MODIS,74,6.2,307.1,19.6,D,0
-33.6621,-70.6735,326.6,1,1,2006-02-09,1833,Aqua,MODIS,70,6.2,313.2,9.3,D,0
-34.1111,-70.4614,328.9,1,1,2006-02-09,1833,Aqua,MODIS,69,6.2,316.7,6.9,D,2
-34.9673,-70.4131,327.1,1,1,2006-02-09,1833,Aqua,MODIS,45,6.2,312.6,13.3,D,0
-31.965,-70.9454,343.7,1,1,2006-02-09,1834,Aqua,MODIS,88,6.2,317.4,29.8,D,0
-33.0585,-71.3588,323.7,1,1,2006-02-09,1834,Aqua,MODIS,61,6.2,308.5,7.1,D,0
-37.746,-72.2025,312.1,1.3,1.1,2006-02-10,0359,Terra,MODIS,84,6.2,289.9,17.9,N,0
-39.4219,-71.937,325.1,1.2,1.1,2006-02-10,0359,Terra,MODIS,100,6.2,275,38.3,N,1
-34.1042,-70.4632,308.9,1.9,1.4,2006-02-10,0400,Terra,MODIS,76,6.2,287.6,27.9,N,2
-34.105,-70.4563,304.4,1.3,1.1,2006-02-10,0535,Aqua,MODIS,60,6.2,288.2,12.1,N,2
-37.7489,-72.1931,300.9,1.4,1.2,2006-02-10,0536,Aqua,MODIS,35,6.2,288.5,8.9,N,0
-39.4211,-71.9338,310.8,1.3,1.1,2006-02-10,0536,Aqua,MODIS,81,6.2,274.4,19.8,N,1
-22.3141,-68.8894,321.4,1.1,1,2006-02-10,1459,Terra,MODIS,50,6.2,292.6,12,D,2
-26.433,-69.4723,323.5,1.1,1.1,2006-02-10,1500,Terra,MODIS,41,6.2,310.5,10,D,2
-32.8946,-71.0892,311.7,1.1,1.1,2006-02-10,1502,Terra,MODIS,27,6.2,298.5,5.4,D,0
-36.1083,-71.1488,320.5,1.2,1.1,2006-02-10,1502,Terra,MODIS,44,6.2,308.5,13.7,D,0
-39.5752,-73.2543,305.7,1.1,1,2006-02-10,1503,Terra,MODIS,45,6.2,294.2,5.4,D,0
-41.9689,-73.9512,314.7,1.3,1.1,2006-02-10,1914,Aqua,MODIS,67,6.2,298,13.1,D,0
-42.7508,-73.8077,310.5,1.2,1.1,2006-02-10,1914,Aqua,MODIS,54,6.2,299.2,6.3,D,0
-41.3848,-72.8896,324.1,1.5,1.2,2006-02-10,1914,Aqua,MODIS,74,6.2,298.5,31.1,D,0
-26.428,-69.4759,333.3,1.4,1.2,2006-02-11,0307,Terra,MODIS,100,6.2,283.9,56.5,N,2
-26.4295,-69.4898,300.7,1.4,1.2,2006-02-11,0307,Terra,MODIS,33,6.2,283.7,10.2,N,2
-34.1091,-70.4419,300.7,1.9,1.3,2006-02-11,0618,Aqua,MODIS,32,6.2,288.3,15.4,N,2
-37.9392,-72.4209,325.9,1.8,1.3,2006-02-11,1820,Aqua,MODIS,41,6.2,300.7,38,D,0
-37.9344,-72.4287,353.2,1.8,1.3,2006-02-11,1820,Aqua,MODIS,96,6.2,304.2,150.5,D,0
-34.181,-70.5388,320.8,1.3,1.1,2006-02-11,1821,Aqua,MODIS,53,6.2,304.2,10.1,D,0
-34.1826,-70.5526,321.3,1.3,1.1,2006-02-11,1821,Aqua,MODIS,65,6.2,303.5,11.9,D,0
-39.4217,-71.9366,303.2,1,1,2006-02-12,0347,Terra,MODIS,54,6.2,272.2,10.2,N,1
-34.1048,-70.4617,310.5,1.3,1.1,2006-02-12,0348,Terra,MODIS,80,6.2,287.6,16.8,N,2
-26.4352,-69.4772,328.2,1,1,2006-02-12,1448,Terra,MODIS,73,6.2,309.1,14.5,D,2
-34.105,-70.4586,326.7,1,1,2006-02-12,1450,Terra,MODIS,79,6.2,306,12.5,D,2
-38.5967,-73.4871,305.3,1,1,2006-02-12,1451,Terra,MODIS,0,6.2,289.2,4.8,D,0
-42.1554,-73.6457,303.5,1,1,2006-02-12,1452,Terra,MODIS,56,6.2,292.5,4.1,D,0
-42.1536,-73.6578,306.3,1,1,2006-02-12,1452,Terra,MODIS,63,6.2,293.2,5.7,D,0
-42.2487,-73.6174,307.6,1,1,2006-02-12,1902,Aqua,MODIS,47,6.2,296.6,4.5,D,0
-41.4026,-72.9074,316.2,1.1,1,2006-02-12,1902,Aqua,MODIS,68,6.2,296,11.9,D,0
-41.4005,-72.8945,336.4,1.1,1,2006-02-12,1902,Aqua,MODIS,88,6.2,295.9,38.5,D,0
-41.4098,-72.8917,310.4,1.1,1,2006-02-12,1902,Aqua,MODIS,33,6.2,295,6.8,D,0
-42.5919,-72.8081,313.9,1.1,1,2006-02-12,1902,Aqua,MODIS,50,6.2,291.8,11.9,D,0
-42.594,-72.8209,315,1.1,1,2006-02-12,1902,Aqua,MODIS,33,6.2,293.5,12.3,D,0
-42.5848,-72.8237,318.3,1.1,1,2006-02-12,1902,Aqua,MODIS,26,6.2,294,14.8,D,0
-42.6856,-74.1132,306,1,1,2006-02-12,1902,Aqua,MODIS,43,6.2,292.4,5.7,D,0
-42.285,-73.7884,319.3,1,1,2006-02-12,1902,Aqua,MODIS,77,6.2,296.4,14.8,D,0
-42.0528,-73.7691,310.5,1,1,2006-02-12,1902,Aqua,MODIS,65,6.2,299.3,5.9,D,0
-37.5737,-72.5827,321.8,1.3,1.1,2006-02-12,1903,Aqua,MODIS,62,6.2,308.1,12.7,D,0
-33.2167,-70.8964,332.1,1.9,1.4,2006-02-12,1904,Aqua,MODIS,84,6.2,302.5,49.2,D,0
-33.2203,-70.9142,335.9,1.9,1.4,2006-02-12,1904,Aqua,MODIS,87,6.2,301.6,66.4,D,0
-26.4261,-69.4754,303.4,2.2,1.4,2006-02-13,0255,Terra,MODIS,55,6.2,280.3,27.7,N,2
-22.315,-68.8834,307.4,1.1,1.1,2006-02-13,0602,Aqua,MODIS,71,6.2,283.5,13.4,N,2
-26.4295,-69.4641,303.4,1.1,1.1,2006-02-13,0604,Aqua,MODIS,55,6.2,279.8,11.6,N,2
-26.428,-69.4753,321.1,1.1,1.1,2006-02-13,0604,Aqua,MODIS,100,6.2,281.3,28.1,N,2
-39.4175,-71.9334,309.8,1.2,1.1,2006-02-13,0607,Aqua,MODIS,78,6.2,275.1,17.8,N,1
-38.6837,-72.5681,305.3,1.1,1.1,2006-02-14,0335,Terra,MODIS,64,6.2,290.2,8.6,N,0
-38.688,-72.5741,326.1,1.1,1.1,2006-02-14,0335,Terra,MODIS,100,6.2,290.9,29.1,N,0
-38.6853,-72.5811,322.7,1.1,1.1,2006-02-14,0335,Terra,MODIS,100,6.2,290.2,25.3,N,0
-36.1068,-71.7631,314.9,1,1,2006-02-14,0335,Terra,MODIS,90,6.2,288.2,15.2,N,0
-38.6895,-72.5873,303.7,1.1,1.1,2006-02-14,0335,Terra,MODIS,57,6.2,289.4,7.2,N,0
-34.7955,-71.0566,307,1,1,2006-02-14,0336,Terra,MODIS,70,6.2,289.1,8.6,N,0
-34.7971,-71.0676,316.4,1,1,2006-02-14,0336,Terra,MODIS,93,6.2,289,15.6,N,0
-41.8871,-72.5829,319.9,1.1,1,2006-02-14,1440,Terra,MODIS,63,6.2,307.7,16.4,D,0
-43.0758,-73.59,309.1,1.1,1,2006-02-14,1849,Aqua,MODIS,53,6.2,297.3,4.4,D,0
-44.2251,-71.9964,316.8,1,1,2006-02-14,1849,Aqua,MODIS,61,6.2,294.8,11.1,D,0
-44.0277,-72.0353,323.8,1,1,2006-02-14,1849,Aqua,MODIS,71,6.2,298.8,18.4,D,0
-43.6396,-71.892,315.4,1,1,2006-02-14,1849,Aqua,MODIS,42,6.2,300.9,6.6,D,0
-43.6414,-71.9046,317.6,1,1,2006-02-14,1849,Aqua,MODIS,52,6.2,301.2,8.4,D,0
-43.1135,-73.6613,310.6,1.1,1,2006-02-14,1849,Aqua,MODIS,62,6.2,296.6,6.7,D,0
-42.2483,-73.564,311.4,1,1,2006-02-14,1850,Aqua,MODIS,63,6.2,297,5.8,D,0
-36.308,-72.0219,325.6,1.1,1,2006-02-14,1851,Aqua,MODIS,72,6.2,306.4,9.5,D,0
-39.4184,-71.938,321.1,1,1,2006-02-15,0555,Aqua,MODIS,100,6.2,274.4,23,N,1
-27.4124,-70.2736,322.7,2,1.4,2006-02-15,1519,Terra,MODIS,47,6.2,305.1,19.2,D,0
-27.4144,-70.2539,327.8,2,1.4,2006-02-15,1519,Terra,MODIS,79,6.2,306.2,36.7,D,2
-34.1012,-70.4584,302.8,1.1,1,2006-02-16,0324,Terra,MODIS,51,6.2,286.1,7.3,N,2
-34.328,-71.2415,300.8,1.2,1.1,2006-02-16,0324,Terra,MODIS,34,6.2,288.1,6.7,N,0
-34.1108,-70.4572,307.8,1.1,1,2006-02-16,0324,Terra,MODIS,72,6.2,287.5,11,N,2
-23.8237,-70.3196,302.2,1,1,2006-02-16,0326,Terra,MODIS,48,6.2,290.5,6.6,N,0
-42.4313,-73.8469,301.2,1.4,1.2,2006-02-16,1837,Aqua,MODIS,26,6.2,290.5,5.9,D,0
-34.7915,-71.0628,320.8,1,1,2006-02-16,1839,Aqua,MODIS,66,6.2,302.2,10.7,D,0
-35.6827,-71.5089,319.5,1,1,2006-02-16,1839,Aqua,MODIS,65,6.2,301.6,8.2,D,0
-35.789,-71.5498,317.7,1,1,2006-02-16,1839,Aqua,MODIS,40,6.2,300.8,6.7,D,0
-35.7906,-71.561,328.1,1,1,2006-02-16,1839,Aqua,MODIS,78,6.2,302.9,17.5,D,0
-35.6812,-71.4978,317.8,1,1,2006-02-16,1839,Aqua,MODIS,60,6.2,301.2,6.8,D,0
-32.9229,-71.4307,341.6,1,1,2006-02-16,1840,Aqua,MODIS,89,6.2,303.5,35.5,D,0
-32.9213,-71.42,319.5,1,1,2006-02-16,1840,Aqua,MODIS,46,6.2,302.5,6.8,D,0
-33.1246,-71.553,322.3,1,1,2006-02-16,1840,Aqua,MODIS,42,6.2,307,9.5,D,0
-33.8681,-70.6167,300.5,1.1,1.1,2006-02-17,0541,Aqua,MODIS,29,6.2,287.9,6.5,N,0
-39.4171,-71.935,300,1.1,1,2006-02-17,0543,Aqua,MODIS,9,6.2,273.7,9.3,N,1
-29.9906,-71.2445,319.9,1.2,1.1,2006-02-17,1507,Terra,MODIS,42,6.2,302.6,7,D,0
-29.9891,-71.2571,348.5,1.2,1.1,2006-02-17,1507,Terra,MODIS,94,6.2,304.9,61.7,D,0
-34.178,-71.3355,317.2,1.3,1.1,2006-02-17,1508,Terra,MODIS,67,6.2,299.1,13.2,D,0
-42.2407,-73.5491,302.6,1.3,1.1,2006-02-17,1510,Terra,MODIS,50,6.2,288.7,5.9,D,0
-37.755,-72.2304,316.5,2.4,1.5,2006-02-17,1921,Aqua,MODIS,49,6.2,301.6,18.6,D,0
-33.5675,-70.8391,316.7,3.7,1.8,2006-02-17,1922,Aqua,MODIS,57,6.2,299.6,33.3,D,0
-33.5692,-70.8007,318,3.8,1.8,2006-02-17,1922,Aqua,MODIS,53,6.2,300.1,36.6,D,0
-30.2203,-71.4409,308.2,1.6,1.2,2006-02-18,0312,Terra,MODIS,54,6.2,289.6,17.2,N,0
