latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
22.4726,92.4007,318.7,2.8,1.6,2006-03-09,0742,Aqua,MODIS,63,6.2,303.3,32.9,D,0
23.1695,92.1154,330.3,2.7,1.6,2006-03-09,0742,Aqua,MODIS,82,6.2,303,84.7,D,0
23.1667,92.1207,332,2.7,1.6,2006-03-09,0742,Aqua,MODIS,83,6.2,302.8,93.8,D,0
22.4684,92.3799,319.2,2.8,1.6,2006-03-09,0742,Aqua,MODIS,36,6.2,303.6,32.4,D,0
22.6484,91.6669,319.6,2.5,1.5,2006-03-09,0742,Aqua,MODIS,66,6.2,301.4,27.6,D,0
22.4703,92.375,320.8,2.8,1.6,2006-03-09,0742,Aqua,MODIS,68,6.2,304,42.4,D,0
23.4064,91.8843,315.5,2.6,1.6,2006-03-09,0742,Aqua,MODIS,58,6.2,299.1,23.7,D,0
22.9153,92.1322,315,2.7,1.6,2006-03-09,0742,Aqua,MODIS,51,6.2,301.8,19.2,D,0
23.3613,91.9916,308.3,1.2,1.1,2006-03-09,1951,Aqua,MODIS,74,6.2,293.5,11.3,N,0
23.4292,92.2593,305.1,1.3,1.1,2006-03-09,1951,Aqua,MODIS,63,6.2,291.9,8.4,N,0
23.3129,91.8434,309.4,1.2,1.1,2006-03-09,1951,Aqua,MODIS,77,6.2,293.2,11.9,N,0
23.3166,91.8376,311.1,1.2,1.1,2006-03-09,1951,Aqua,MODIS,82,6.2,293.5,12.7,N,0
23.4273,92.2709,312.4,1.3,1.1,2006-03-09,1951,Aqua,MODIS,85,6.2,294.2,15.7,N,0
23.4291,92.2643,316.4,1.3,1.1,2006-03-09,1951,Aqua,MODIS,93,6.2,293.3,20.2,N,0
24.1901,91.372,320.3,2,1.4,2006-03-10,0647,Aqua,MODIS,47,6.2,305.1,19.8,D,0
23.5629,91.9521,355.6,1.8,1.3,2006-03-10,0647,Aqua,MODIS,92,6.2,296.8,168.2,D,0
23.5532,91.9425,344.6,1.8,1.3,2006-03-10,0647,Aqua,MODIS,81,6.2,294.7,108.5,D,0
23.0803,89.7362,320,2.7,1.6,2006-03-10,0647,Aqua,MODIS,74,6.2,287.9,52.1,D,0
22.825,91.5686,318.5,2,1.4,2006-03-10,0647,Aqua,MODIS,65,6.2,302.1,21.3,D,0
22.827,91.5633,318.1,2,1.4,2006-03-10,0647,Aqua,MODIS,53,6.2,302.2,20,D,0
22.6,91.7029,310.9,1,1,2006-03-10,1613,Terra,MODIS,81,6.2,296.1,8.6,N,0
23.4109,92.276,333.4,1.1,1,2006-03-10,1614,Terra,MODIS,100,6.2,296.3,36.9,N,0
23.4123,92.2871,332.5,1.1,1,2006-03-10,1614,Terra,MODIS,100,6.2,295.5,35.8,N,0
23.4029,92.2884,310.9,1.1,1,2006-03-10,1614,Terra,MODIS,81,6.2,295.1,10.4,N,0
23.3114,92.2291,309.6,1.2,1.1,2006-03-11,0422,Terra,MODIS,49,6.2,290,7,D,0
22.5485,92.4727,337.3,1.7,1.3,2006-03-11,0729,Aqua,MODIS,89,6.2,295,65.8,D,0
22.5468,92.4574,337.6,1.7,1.3,2006-03-11,0729,Aqua,MODIS,89,6.2,297.4,66.1,D,0
22.5679,92.4389,328.6,1.7,1.3,2006-03-11,0729,Aqua,MODIS,82,6.2,289,46,D,0
22.5697,92.4544,352.9,1.7,1.3,2006-03-11,0729,Aqua,MODIS,97,6.2,290.3,135.3,D,0
22.5354,92.4586,375.6,1.7,1.3,2006-03-11,0729,Aqua,MODIS,100,6.2,300.7,274.3,D,0
22.5547,92.4244,328.3,1.7,1.3,2006-03-11,0729,Aqua,MODIS,83,6.2,293,42.2,D,0
22.537,92.4733,325.3,1.7,1.3,2006-03-11,0729,Aqua,MODIS,81,6.2,297.2,31.1,D,0
22.5583,92.4561,383,1.7,1.3,2006-03-11,0729,Aqua,MODIS,100,6.2,299.6,340.5,D,0
22.56,92.4714,369,1.7,1.3,2006-03-11,0729,Aqua,MODIS,100,6.2,294,228.2,D,0
25.4772,89.6563,311.3,1.5,1.2,2006-03-12,0505,Terra,MODIS,0,6.2,297.2,13.5,D,0
23.7534,90.9229,318.9,2,1.4,2006-03-12,0505,Terra,MODIS,55,6.2,301.1,24.6,D,0
24.1109,89.5281,313.7,1.6,1.2,2006-03-12,0505,Terra,MODIS,46,6.2,298.7,9.4,D,0
22.3563,92.0477,315.5,3.2,1.7,2006-03-12,0634,Aqua,MODIS,67,6.2,295.9,38.4,D,0
21.8232,92.0139,312.2,3.3,1.7,2006-03-12,0634,Aqua,MODIS,50,6.2,296.4,32.5,D,0
22.3538,92.044,313.5,3.2,1.7,2006-03-12,0634,Aqua,MODIS,64,6.2,295.8,29.8,D,0
21.8295,92.0449,311.5,3.3,1.7,2006-03-12,0634,Aqua,MODIS,42,6.2,296.2,29.9,D,0
23.2926,92.1013,323.3,3,1.7,2006-03-12,0634,Aqua,MODIS,79,6.2,291.8,70.1,D,0
22.7832,91.6491,312.7,3.3,1.7,2006-03-12,0634,Aqua,MODIS,53,6.2,296.5,26.3,D,0
23.4056,91.9713,331,3.1,1.7,2006-03-12,0635,Aqua,MODIS,85,6.2,296.4,118.3,D,0
23.5276,91.9676,308,3,1.7,2006-03-12,0635,Aqua,MODIS,42,6.2,291.1,18.5,D,0
23.2924,92.097,326.9,3,1.7,2006-03-12,0635,Aqua,MODIS,82,6.2,291.7,87.9,D,0
23.336,92.0869,320.9,3,1.7,2006-03-12,0635,Aqua,MODIS,42,6.2,292.7,59.2,D,0
23.5265,92.2698,368.5,2.9,1.6,2006-03-12,0635,Aqua,MODIS,100,6.2,296.7,499,D,0
23.5278,92.2654,378.9,2.9,1.6,2006-03-12,0635,Aqua,MODIS,100,6.2,297.1,677.1,D,0
23.4925,92.2499,316.4,2.9,1.6,2006-03-12,0635,Aqua,MODIS,68,6.2,292.8,47.4,D,0
23.5212,92.243,391.5,2.9,1.6,2006-03-12,0635,Aqua,MODIS,100,6.2,298.4,952.1,D,0
23.4937,92.2457,314.6,2.9,1.6,2006-03-12,0635,Aqua,MODIS,56,6.2,293.6,38.7,D,0
23.3476,91.9934,327.4,3.1,1.7,2006-03-12,0635,Aqua,MODIS,82,6.2,295.5,95.6,D,0
23.3473,91.9861,328.2,3.1,1.7,2006-03-12,0635,Aqua,MODIS,83,6.2,295.8,99.3,D,0
23.3969,92.0033,331,3,1.7,2006-03-12,0635,Aqua,MODIS,85,6.2,293.7,118.1,D,0
23.391,91.9746,334.8,3.1,1.7,2006-03-12,0635,Aqua,MODIS,88,6.2,295.7,143.1,D,0
23.5223,92.2384,380.2,2.9,1.6,2006-03-12,0635,Aqua,MODIS,100,6.2,298,707.7,D,0
23.0795,89.577,311.7,4.6,2,2006-03-12,0635,Aqua,MODIS,44,6.2,295.4,48.8,D,0
23.3641,91.919,315.1,3.1,1.7,2006-03-12,0635,Aqua,MODIS,69,6.2,294.6,36.6,D,0
23.3649,91.9265,314.6,3.1,1.7,2006-03-12,0635,Aqua,MODIS,30,6.2,294.5,30.5,D,0
22.5413,92.3585,303.1,1,1,2006-03-12,1601,Terra,MODIS,26,6.2,288,5.1,N,0
21.9823,92.3822,301.7,1,1,2006-03-12,1601,Terra,MODIS,44,6.2,290.1,5,N,0
22.5338,92.3702,315.9,1,1,2006-03-12,1601,Terra,MODIS,92,6.2,289.6,14,N,0
22.3225,92.4358,301.4,1,1,2006-03-12,1601,Terra,MODIS,40,6.2,288,4.5,N,0
22.5428,92.3686,309,1,1,2006-03-12,1601,Terra,MODIS,76,6.2,290.9,8.8,N,0
23.3869,91.9779,313.3,2,1.4,2006-03-13,0410,Terra,MODIS,60,6.2,296.2,14.6,D,0
22.5259,92.3505,320.5,1.8,1.3,2006-03-13,0410,Terra,MODIS,50,6.2,293.8,23.5,D,0
22.5354,92.3711,321.8,1.8,1.3,2006-03-13,0410,Terra,MODIS,68,6.2,295.5,27.8,D,0
22.0592,91.958,325.8,1.1,1,2006-03-13,0717,Aqua,MODIS,77,6.2,302.4,14.3,D,0
23.3844,91.969,357.6,1.1,1,2006-03-13,0717,Aqua,MODIS,93,6.2,300.7,78.4,D,0
23.4122,91.9911,327.3,1.1,1,2006-03-13,0717,Aqua,MODIS,53,6.2,300.8,19.2,D,0
23.267,92.2863,350.7,1.1,1.1,2006-03-13,0717,Aqua,MODIS,95,6.2,303,66.2,D,0
23.2684,92.2971,339,1.1,1.1,2006-03-13,0717,Aqua,MODIS,89,6.2,301.4,40.5,D,0
22.5424,92.3593,387,1.1,1,2006-03-13,0717,Aqua,MODIS,100,6.2,307.9,198.9,D,0
23.7798,90.9557,324.6,1,1,2006-03-13,0717,Aqua,MODIS,73,6.2,305.3,11.2,D,0
23.7812,90.9656,322.6,1,1,2006-03-13,0717,Aqua,MODIS,67,6.2,303.6,9.6,D,0
23.7501,90.9403,340.7,1,1,2006-03-13,0717,Aqua,MODIS,89,6.2,306.2,33.5,D,0
21.5298,92.1913,322.2,1.1,1,2006-03-13,0717,Aqua,MODIS,73,6.2,304.7,10.2,D,0
22.2317,92.0854,324.6,1.1,1,2006-03-13,0717,Aqua,MODIS,64,6.2,296.3,16.5,D,0
23.4438,91.9434,358.1,1.1,1,2006-03-13,0717,Aqua,MODIS,99,6.2,305.3,79.9,D,0
23.1019,92.0641,326.4,1.1,1,2006-03-13,0717,Aqua,MODIS,29,6.2,296.4,16.4,D,0
23.1006,92.0537,338.3,1.1,1,2006-03-13,0717,Aqua,MODIS,88,6.2,302.4,35.4,D,0
23.3895,91.9625,369.9,1.1,1,2006-03-13,0717,Aqua,MODIS,100,6.2,305.3,119.8,D,0
23.1126,92.0733,355.8,1.1,1,2006-03-13,0717,Aqua,MODIS,92,6.2,299.1,75.6,D,0
22.607,92.4151,323.1,1.1,1,2006-03-13,0717,Aqua,MODIS,73,6.2,302.6,13.7,D,0
22.5976,92.4165,336.7,1.1,1,2006-03-13,0717,Aqua,MODIS,87,6.2,303.5,33.5,D,0
23.4521,92.0064,329.5,1.1,1,2006-03-13,0717,Aqua,MODIS,56,6.2,297.1,24.5,D,0
23.4535,92.017,344.4,1.1,1,2006-03-13,0717,Aqua,MODIS,70,6.2,298.1,51.1,D,0
22.0344,91.9826,322.2,1.1,1,2006-03-13,0717,Aqua,MODIS,72,6.2,301.4,10.9,D,0
21.8992,91.9954,317.3,1.1,1,2006-03-13,0717,Aqua,MODIS,57,6.2,301.8,6.4,D,0
21.9006,92.0055,331.5,1.1,1,2006-03-13,0717,Aqua,MODIS,83,6.2,302.7,23,D,0
21.6187,91.9655,324.9,1.1,1,2006-03-13,0717,Aqua,MODIS,77,6.2,303.6,13.4,D,0
21.522,92.2029,320.9,1.1,1,2006-03-13,0717,Aqua,MODIS,70,6.2,303.7,9,D,0
21.5312,92.2015,335.7,1.1,1,2006-03-13,0717,Aqua,MODIS,86,6.2,304.2,29.1,D,0
23.383,91.9586,366.2,1.1,1,2006-03-13,0717,Aqua,MODIS,100,6.2,303,105,D,0
23.8242,90.8819,326.4,1,1,2006-03-13,0717,Aqua,MODIS,76,6.2,307.5,13.4,D,0
24.9906,92.0574,317.5,1.1,1.1,2006-03-13,0718,Aqua,MODIS,61,6.2,302.6,7.1,D,0
25.8691,89.6486,314.8,1,1,2006-03-13,0718,Aqua,MODIS,0,6.2,298.1,7.2,D,0
23.3954,91.815,301.2,1.3,1.1,2006-03-13,1926,Aqua,MODIS,32,6.2,286.5,9.9,N,0
22.5688,92.1403,302.2,1.2,1.1,2006-03-13,1926,Aqua,MODIS,47,6.2,290.8,6.8,N,0
23.4998,91.959,308.4,1.2,1.1,2006-03-13,1926,Aqua,MODIS,67,6.2,289.3,13.7,N,0
23.7525,90.9294,322.8,1.3,1.1,2006-03-14,0453,Terra,MODIS,66,6.2,306,14,D,0
22.6838,91.748,314,1.5,1.2,2006-03-14,0453,Terra,MODIS,58,6.2,300.9,8,D,0
25.1496,89.7046,317.8,1.1,1,2006-03-14,0453,Terra,MODIS,0,6.2,305.1,10.9,D,0
23.4021,92.2686,310.2,1.6,1.2,2006-03-14,0453,Terra,MODIS,43,6.2,298,8.5,D,0
23.1944,89.7228,322.1,1.1,1.1,2006-03-14,0453,Terra,MODIS,63,6.2,302.3,13.2,D,0
23.2038,89.7245,326.9,1.1,1.1,2006-03-14,0453,Terra,MODIS,74,6.2,303.5,19.2,D,0
23.2545,89.7116,322.3,1.1,1.1,2006-03-14,0453,Terra,MODIS,51,6.2,302,12.2,D,0
24.1634,91.7035,315.9,1.4,1.2,2006-03-14,0453,Terra,MODIS,59,6.2,303.1,9.8,D,0
24.1658,91.6901,316.1,1.4,1.2,2006-03-14,0453,Terra,MODIS,66,6.2,303.2,9.2,D,0
23.4003,91.8251,314.8,1.5,1.2,2006-03-14,0453,Terra,MODIS,63,6.2,300.8,11.1,D,0
23.3897,91.8229,348.6,1.5,1.2,2006-03-14,0453,Terra,MODIS,95,6.2,301.3,91.3,D,0
23.3863,91.8158,343.3,1.5,1.2,2006-03-14,0453,Terra,MODIS,92,6.2,300.7,73.2,D,0
23.3839,91.8299,317.7,1.5,1.2,2006-03-14,0453,Terra,MODIS,45,6.2,299,14,D,0
21.3957,92.0235,316.7,1.6,1.3,2006-03-14,0454,Terra,MODIS,57,6.2,301.8,14.2,D,0
23.542,92.236,324.7,4.8,2,2006-03-14,0622,Aqua,MODIS,80,6.2,294.4,176.2,D,0
23.5403,92.2271,327.1,4.8,2,2006-03-14,0622,Aqua,MODIS,82,6.2,294.9,201.9,D,0
22.4236,92.2887,315.7,1.4,1.2,2006-03-14,1549,Terra,MODIS,92,6.2,293.8,22.8,N,0
22.6543,92.3011,309.6,1.4,1.2,2006-03-14,1549,Terra,MODIS,78,6.2,293.9,14.7,N,0
22.8073,91.962,302.4,1.5,1.2,2006-03-14,1549,Terra,MODIS,37,6.2,292,7.7,N,0
22.8154,91.9663,310.6,1.5,1.2,2006-03-14,1549,Terra,MODIS,80,6.2,292.8,17.2,N,0
22.7252,92.2386,319.5,1.4,1.2,2006-03-14,1549,Terra,MODIS,99,6.2,294.9,27.5,N,0
22.4261,92.3033,325.4,1.4,1.2,2006-03-14,1549,Terra,MODIS,100,6.2,294.8,39.1,N,0
22.5341,92.493,312.4,2.8,1.6,2006-03-14,2009,Aqua,MODIS,85,6.2,291.4,57.7,N,0
23.6865,92.1135,305.1,2.5,1.5,2006-03-14,2009,Aqua,MODIS,63,6.2,289.5,30.4,N,0
22.5313,92.4869,315.5,2.8,1.6,2006-03-14,2009,Aqua,MODIS,91,6.2,291.8,68.4,N,0
23.6939,92.1205,304.5,2.5,1.5,2006-03-14,2009,Aqua,MODIS,60,6.2,289.2,27.2,N,0
22.385,92.4319,318.4,1,1,2006-03-15,0705,Aqua,MODIS,65,6.2,306.5,6.4,D,0
22.6535,91.8893,322,1.1,1,2006-03-15,0705,Aqua,MODIS,65,6.2,307.6,7.7,D,0
22.4175,92.3994,318.2,1,1,2006-03-15,0705,Aqua,MODIS,64,6.2,306.4,6.9,D,0
22.428,92.4079,343.4,1,1,2006-03-15,0705,Aqua,MODIS,91,6.2,305.2,41.1,D,0
22.3356,92.4103,320.2,1,1,2006-03-15,0705,Aqua,MODIS,54,6.2,305.8,8.4,D,0
22.4265,92.3979,367.2,1,1,2006-03-15,0705,Aqua,MODIS,100,6.2,308.3,101.4,D,0
22.0397,92.5277,315.4,1,1,2006-03-15,0705,Aqua,MODIS,58,6.2,303.6,5.5,D,0
22.6898,92.3736,344.1,1,1,2006-03-15,0705,Aqua,MODIS,80,6.2,308.4,41.4,D,0
22.6883,92.3638,321.8,1,1,2006-03-15,0705,Aqua,MODIS,45,6.2,306.6,9.3,D,0
22.5781,91.7047,329.6,1.1,1,2006-03-15,0705,Aqua,MODIS,56,6.2,307.2,18.5,D,0
22.6267,92.441,315.5,1,1,2006-03-15,0705,Aqua,MODIS,55,6.2,304.3,4.8,D,0
22.6252,92.4311,331.3,1,1,2006-03-15,0705,Aqua,MODIS,82,6.2,306.4,22,D,0
22.5689,91.7063,324.9,1.1,1,2006-03-15,0705,Aqua,MODIS,69,6.2,305.8,12.4,D,0
23.1035,92.0555,342.4,1,1,2006-03-15,0705,Aqua,MODIS,91,6.2,307.3,40.3,D,0
22.0411,92.5371,330,1,1,2006-03-15,0705,Aqua,MODIS,77,6.2,305.3,21.5,D,0
23.102,92.0455,334.2,1,1,2006-03-15,0705,Aqua,MODIS,85,6.2,305.3,26.9,D,0
23.3803,91.9979,343.2,1,1,2006-03-15,0705,Aqua,MODIS,91,6.2,300.6,42.3,D,0
23.6188,91.9257,330.7,1,1,2006-03-15,0705,Aqua,MODIS,77,6.2,300.4,22.2,D,0
23.0813,89.9303,322.4,1.3,1.1,2006-03-15,0705,Aqua,MODIS,56,6.2,301.6,15.2,D,0
23.0833,89.9424,318.6,1.3,1.1,2006-03-15,0705,Aqua,MODIS,29,6.2,301.8,10.4,D,0
23.6204,91.9358,331.5,1,1,2006-03-15,0705,Aqua,MODIS,83,6.2,297.3,24,D,0
23.5715,89.3621,327.3,1.3,1.1,2006-03-15,0705,Aqua,MODIS,73,6.2,300.3,23.4,D,0
23.572,89.3552,324.2,1.3,1.1,2006-03-15,0705,Aqua,MODIS,63,6.2,301.1,19,D,0
23.5742,89.3681,321.6,1.3,1.1,2006-03-15,0705,Aqua,MODIS,54,6.2,300.6,14.4,D,0
21.334,92.1858,318,1.1,1,2006-03-15,0705,Aqua,MODIS,66,6.2,305.5,6.4,D,0
22.1337,91.9262,318.8,1.1,1,2006-03-15,0705,Aqua,MODIS,62,6.2,306.3,8.1,D,0
22.9377,91.995,337.5,1,1,2006-03-15,0705,Aqua,MODIS,87,6.2,306,32.2,D,0
22.6492,92.4066,317.5,1,1,2006-03-15,0705,Aqua,MODIS,62,6.2,305,6.9,D,0
23.2949,92.1007,322.5,1,1,2006-03-15,0705,Aqua,MODIS,73,6.2,305.4,11,D,0
22.1352,91.9363,331.6,1.1,1,2006-03-15,0705,Aqua,MODIS,83,6.2,306.1,23.4,D,0
22.9029,92.0114,322.1,1,1,2006-03-15,0705,Aqua,MODIS,71,6.2,305.3,11.5,D,0
23.7638,90.9017,325.9,1.1,1.1,2006-03-15,0705,Aqua,MODIS,26,6.2,308.9,13.9,D,0
22.6511,92.2952,325.3,1,1,2006-03-15,0705,Aqua,MODIS,72,6.2,306.8,13.9,D,0
23.2405,89.8363,322.5,1.3,1.1,2006-03-15,0705,Aqua,MODIS,32,6.2,301.3,13.5,D,0
23.2425,89.8485,324.7,1.3,1.1,2006-03-15,0705,Aqua,MODIS,67,6.2,302.6,16,D,0
23.1456,89.6942,323.4,1.3,1.1,2006-03-15,0705,Aqua,MODIS,45,6.2,306.4,14.8,D,0
22.8142,92.1522,328.4,1,1,2006-03-15,0705,Aqua,MODIS,79,6.2,304.8,18.5,D,0
23.3803,92.1815,325.6,1,1,2006-03-15,0705,Aqua,MODIS,77,6.2,302.1,15.9,D,0
22.6837,92.4556,324.2,1,1,2006-03-15,0705,Aqua,MODIS,75,6.2,303.4,14.7,D,0
22.5152,92.1938,316.7,1,1,2006-03-15,0705,Aqua,MODIS,42,6.2,305,6.4,D,0
22.6851,92.4652,328.3,1,1,2006-03-15,0705,Aqua,MODIS,80,6.2,303.3,19.6,D,0
22.676,92.4626,320.5,1,1,2006-03-15,0705,Aqua,MODIS,48,6.2,303.9,9.4,D,0
22.658,92.4657,317.6,1,1,2006-03-15,0705,Aqua,MODIS,60,6.2,303.7,6.9,D,0
22.5778,92.4258,333,1,1,2006-03-15,0705,Aqua,MODIS,84,6.2,305.7,24.8,D,0
21.8797,92.0723,319.3,1.1,1,2006-03-15,0705,Aqua,MODIS,67,6.2,305.6,7.2,D,0
21.886,92.0658,321.8,1.1,1,2006-03-15,0705,Aqua,MODIS,72,6.2,307.4,10,D,0
21.9529,92.0125,317.4,1.1,1,2006-03-15,0705,Aqua,MODIS,33,6.2,303.9,5.6,D,0
22.4192,92.2879,317.8,1,1,2006-03-15,0705,Aqua,MODIS,63,6.2,305.3,6.6,D,0
23.6279,91.924,367.4,1,1,2006-03-15,0705,Aqua,MODIS,100,6.2,305.8,104.7,D,0
23.6294,91.9341,384.8,1,1,2006-03-15,0705,Aqua,MODIS,100,6.2,304.6,175.4,D,0
23.6309,91.9442,323.3,1,1,2006-03-15,0705,Aqua,MODIS,74,6.2,291.9,15.3,D,0
22.4207,92.2979,317.5,1,1,2006-03-15,0705,Aqua,MODIS,62,6.2,306.1,6.5,D,0
25.0693,89.586,313.5,1.2,1.1,2006-03-15,0706,Aqua,MODIS,0,6.2,298.2,7.4,D,0
25.0775,91.8072,313.5,1,1,2006-03-15,0706,Aqua,MODIS,48,6.2,297.4,4.7,D,0
22.6968,92.3926,307.6,2.1,1.4,2006-03-15,1632,Terra,MODIS,72,6.2,293.4,23.2,N,0
22.6968,92.3995,308.6,2.1,1.4,2006-03-15,1632,Terra,MODIS,75,6.2,293.2,23.2,N,0
22.517,92.1605,320.7,2,1.4,2006-03-15,1632,Terra,MODIS,100,6.2,294.4,51.1,N,0
22.5192,92.181,318.1,2.1,1.4,2006-03-15,1632,Terra,MODIS,96,6.2,293.3,43.9,N,0
22.531,92.1722,326.9,1.8,1.3,2006-03-15,1914,Aqua,MODIS,100,6.2,293.2,60.9,N,0
22.529,92.1895,306.8,1.8,1.3,2006-03-15,1914,Aqua,MODIS,69,6.2,291.4,16.7,N,0
22.4132,92.4059,360.7,1.1,1.1,2006-03-16,0441,Terra,MODIS,100,6.2,302.4,94.9,D,0
23.8527,90.9308,322.7,1,1,2006-03-16,0441,Terra,MODIS,73,6.2,301.9,10.9,D,0
22.4149,92.3953,358.3,1.1,1.1,2006-03-16,0441,Terra,MODIS,99,6.2,301.5,87.2,D,0
22.1358,92.2276,314.2,1.1,1,2006-03-16,0441,Terra,MODIS,64,6.2,299.5,6.1,D,0
23.8512,90.9405,319.2,1,1,2006-03-16,0441,Terra,MODIS,42,6.2,301.8,7.6,D,0
23.1462,89.702,320.8,2.3,1.5,2006-03-16,0748,Aqua,MODIS,0,6.2,299.2,34.1,D,0
22.5752,92.3351,321.8,3.6,1.8,2006-03-16,0748,Aqua,MODIS,73,6.2,295.5,77.9,D,0
23.2743,89.7965,320,2.4,1.5,2006-03-16,0748,Aqua,MODIS,60,6.2,298.5,25.5,D,0
23.2464,92.2654,317.4,3.6,1.8,2006-03-16,0748,Aqua,MODIS,52,6.2,290.7,67.7,D,0
22.5724,92.3019,317.1,3.6,1.8,2006-03-16,0748,Aqua,MODIS,56,6.2,296.5,47.4,D,0
23.0637,92.0512,325.4,3.5,1.8,2006-03-16,0748,Aqua,MODIS,60,6.2,294.3,102.2,D,0
23.0759,92.1011,338.8,1.4,1.2,2006-03-17,0653,Aqua,MODIS,89,6.2,292.2,57.2,D,0
22.6556,92.4474,318.2,1.4,1.2,2006-03-17,0653,Aqua,MODIS,16,6.2,295.4,11.4,D,0
22.628,92.4106,342.1,1.4,1.2,2006-03-17,0653,Aqua,MODIS,91,6.2,302.1,60.6,D,0
22.6176,92.4128,339.5,1.4,1.2,2006-03-17,0653,Aqua,MODIS,89,6.2,301.6,54.8,D,0
22.6199,92.4264,321.6,1.4,1.2,2006-03-17,0653,Aqua,MODIS,40,6.2,300.8,15,D,0
22.428,92.1015,327.3,1.5,1.2,2006-03-17,0653,Aqua,MODIS,80,6.2,301.3,27.4,D,0
22.4219,92.0948,317.9,1.5,1.2,2006-03-17,0653,Aqua,MODIS,68,6.2,301,11.6,D,0
22.4243,92.109,324.9,1.5,1.2,2006-03-17,0653,Aqua,MODIS,78,6.2,300.8,23.1,D,0
22.791,91.6131,352.4,1.6,1.2,2006-03-17,0653,Aqua,MODIS,96,6.2,301.5,111.9,D,0
22.7936,91.628,402.6,1.6,1.2,2006-03-17,0653,Aqua,MODIS,100,6.2,304.9,499.5,D,0
22.5169,92.171,339.6,1.5,1.2,2006-03-17,0653,Aqua,MODIS,89,6.2,297.3,61.1,D,0
23.8495,90.9251,318.1,1.7,1.3,2006-03-17,0653,Aqua,MODIS,39,6.2,301.6,15.8,D,0
25.1586,90.7288,330.5,1.6,1.3,2006-03-17,0653,Aqua,MODIS,84,6.2,296.9,46.9,D,0
25.1587,90.7355,321.1,1.6,1.3,2006-03-17,0653,Aqua,MODIS,75,6.2,297.2,25.1,D,0
22.6442,92.3794,318.3,1.4,1.2,2006-03-17,0653,Aqua,MODIS,67,6.2,300.5,12.7,D,0
23.4179,91.877,317.2,1.5,1.2,2006-03-17,0653,Aqua,MODIS,59,6.2,302.6,11,D,0
23.4147,91.8829,321,1.5,1.2,2006-03-17,0653,Aqua,MODIS,73,6.2,302.9,17.1,D,0
23.0521,92.182,315.7,1.4,1.2,2006-03-17,0653,Aqua,MODIS,53,6.2,297.7,11.8,D,0
22.9147,91.988,350.4,1.5,1.2,2006-03-17,0653,Aqua,MODIS,95,6.2,299.8,99.4,D,0
22.9171,92.0017,327.5,1.5,1.2,2006-03-17,0653,Aqua,MODIS,80,6.2,296.9,34.1,D,0
22.7801,91.6156,322.9,1.6,1.2,2006-03-17,0653,Aqua,MODIS,75,6.2,300,22,D,0
22.7827,91.6303,352.1,1.6,1.2,2006-03-17,0653,Aqua,MODIS,96,6.2,303,111.4,D,0
23.4619,91.9407,327.2,1.4,1.2,2006-03-17,0653,Aqua,MODIS,12,6.2,301.2,28.9,D,0
23.4644,91.9547,328.9,1.4,1.2,2006-03-17,0653,Aqua,MODIS,46,6.2,300.7,33,D,0
23.4514,91.9428,371.8,1.4,1.2,2006-03-17,0653,Aqua,MODIS,100,6.2,301.9,196.6,D,0
23.6568,92.0596,330.4,1.4,1.2,2006-03-17,0653,Aqua,MODIS,83,6.2,300.3,39,D,0
23.6592,92.0733,334.3,1.4,1.2,2006-03-17,0653,Aqua,MODIS,86,6.2,300,47.5,D,0
23.6879,91.9252,322.2,1.4,1.2,2006-03-17,0653,Aqua,MODIS,18,6.2,287.4,15.7,D,0
23.3811,92.0054,330.1,1.4,1.2,2006-03-17,0653,Aqua,MODIS,83,6.2,300.2,34.8,D,0
23.3682,91.9939,353.4,1.4,1.2,2006-03-17,0653,Aqua,MODIS,97,6.2,301.5,104.3,D,0
23.3705,92.0075,338.9,1.4,1.2,2006-03-17,0653,Aqua,MODIS,84,6.2,295.6,55.4,D,0
22.9691,91.9557,319,1.5,1.2,2006-03-17,0653,Aqua,MODIS,30,6.2,297,16.8,D,0
23.5555,91.9436,335.6,1.4,1.2,2006-03-17,0653,Aqua,MODIS,87,6.2,302.9,49,D,0
23.5579,91.9578,318.4,1.4,1.2,2006-03-17,0653,Aqua,MODIS,47,6.2,299.7,15.7,D,0
22.3815,92.305,320.1,1.4,1.2,2006-03-17,0653,Aqua,MODIS,49,6.2,300.8,16.8,D,0
22.3774,92.3113,321.8,1.4,1.2,2006-03-17,0653,Aqua,MODIS,48,6.2,299.6,18.5,D,0
22.9985,91.9346,318.5,1.5,1.2,2006-03-17,0653,Aqua,MODIS,40,6.2,296.4,13.4,D,0
23.6539,91.9175,340.5,1.4,1.2,2006-03-17,0653,Aqua,MODIS,78,6.2,299,56.2,D,0
23.6564,91.9317,354.7,1.4,1.2,2006-03-17,0653,Aqua,MODIS,0,6.2,297.9,108.5,D,0
23.6223,91.924,351.1,1.4,1.2,2006-03-17,0653,Aqua,MODIS,83,6.2,298,91.7,D,0
23.687,92.1099,317.1,1.4,1.2,2006-03-17,0653,Aqua,MODIS,66,6.2,296.7,15.5,D,0
23.6248,91.9383,366.2,1.4,1.2,2006-03-17,0653,Aqua,MODIS,75,6.2,291.4,161.4,D,0
23.6272,91.9519,312.3,1.4,1.2,2006-03-17,0653,Aqua,MODIS,44,6.2,288.1,10.5,D,0
