latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
28.2542,84.9329,310.3,1.3,1.1,2006-01-11,0749,Aqua,MODIS,61,6.2,294.5,15.2,D,0
29.3729,81.1761,304.2,1,1,2006-01-11,0749,Aqua,MODIS,45,6.2,293.8,7,D,0
27.554,87.0363,335.9,1.7,1.3,2006-01-11,0749,Aqua,MODIS,90,6.2,288,85.9,D,0
29.2572,81.5333,308.3,1,1,2006-01-11,0749,Aqua,MODIS,43,6.2,290.3,8.1,D,0
27.5522,87.0192,328.4,1.7,1.3,2006-01-11,0749,Aqua,MODIS,86,6.2,289.5,63.3,D,0
27.4853,85.4738,317.2,1.4,1.2,2006-01-11,0749,Aqua,MODIS,77,6.2,294.4,23.2,D,0
27.7198,86.4395,303.8,1.6,1.2,2006-01-11,0749,Aqua,MODIS,40,6.2,290.9,9.6,D,0
28.7349,82.5583,302.5,1,1,2006-01-11,0749,Aqua,MODIS,44,6.2,289.6,6.7,D,0
28.4698,83.6995,310.3,1.1,1.1,2006-01-11,0749,Aqua,MODIS,59,6.2,294.8,11.2,D,0
28.6863,82.9669,323.9,1.1,1,2006-01-11,0749,Aqua,MODIS,79,6.2,292,22.9,D,0
29.5549,81.9558,307.9,1,1,2006-01-11,0749,Aqua,MODIS,50,6.2,293.9,9.9,D,0
27.4861,87.6103,309.1,1.9,1.3,2006-01-11,0749,Aqua,MODIS,61,6.2,292.9,20.7,D,0
27.4867,85.486,303.8,1.4,1.2,2006-01-11,0749,Aqua,MODIS,47,6.2,289.5,8.1,D,0
28.3748,83.5166,312.1,1.1,1.1,2006-01-11,0749,Aqua,MODIS,42,6.2,299.2,9,D,0
29.1242,82.4434,309.6,1,1,2006-01-11,0749,Aqua,MODIS,53,6.2,291.6,10,D,0
28.6137,83.3148,310.4,1.1,1,2006-01-11,0749,Aqua,MODIS,70,6.2,288.3,9.7,D,0
27.7554,87.5878,352.2,1.9,1.4,2006-01-11,0749,Aqua,MODIS,97,6.2,290.8,169.5,D,0
28.3264,84.2592,308.9,1.2,1.1,2006-01-11,0749,Aqua,MODIS,65,6.2,289.9,11.7,D,0
27.7571,87.6049,319.8,1.9,1.4,2006-01-11,0749,Aqua,MODIS,80,6.2,286,42.1,D,0
27.7876,86.3325,311.9,1.6,1.2,2006-01-11,0749,Aqua,MODIS,51,6.2,293.2,18.5,D,0
27.7859,86.3247,313.1,1.6,1.2,2006-01-11,0749,Aqua,MODIS,70,6.2,294.6,22.5,D,0
27.7873,86.3373,306.5,1.6,1.2,2006-01-11,0749,Aqua,MODIS,51,6.2,292.2,13.9,D,0
28.4408,84.5284,328.5,1.3,1.1,2006-01-11,0749,Aqua,MODIS,86,6.2,289,34.6,D,0
28.4393,84.5159,320.4,1.2,1.1,2006-01-11,0749,Aqua,MODIS,77,6.2,294.6,23.4,D,0
29.2586,81.5432,312.6,1,1,2006-01-11,0749,Aqua,MODIS,57,6.2,287.5,11.7,D,0
28.2529,84.9221,306.8,1.3,1.1,2006-01-11,0749,Aqua,MODIS,44,6.2,293.4,10.9,D,0
30.0092,80.7295,317.8,1,1,2006-01-11,0749,Aqua,MODIS,43,6.2,304.8,13.3,D,0
28.4236,82.7015,316.7,1.1,1,2006-01-11,0749,Aqua,MODIS,77,6.2,295.1,15.9,D,0
28.3503,84.8645,304.2,1.3,1.1,2006-01-11,1955,Aqua,MODIS,59,6.2,277.5,15.7,N,0
28.3556,84.5227,327.3,1.3,1.1,2006-01-12,0522,Terra,MODIS,81,6.2,281.5,39.9,D,0
28.3475,84.5107,314.6,1.3,1.1,2006-01-12,0522,Terra,MODIS,74,6.2,283.5,21.8,D,0
27.8839,83.1823,300.2,1.1,1.1,2006-01-12,0522,Terra,MODIS,27,6.2,288.5,4.7,D,0
28.3455,84.5219,313.7,1.3,1.1,2006-01-12,0522,Terra,MODIS,59,6.2,280.8,20.2,D,0
28.3576,84.5116,320.9,1.3,1.1,2006-01-12,0522,Terra,MODIS,78,6.2,283,29.9,D,0
27.6672,87.9062,309,2.3,1.5,2006-01-12,0654,Aqua,MODIS,68,6.2,287.4,37.3,D,0
27.6627,87.8841,310.4,2.3,1.5,2006-01-12,0654,Aqua,MODIS,70,6.2,281.4,40.7,D,0
30.0294,80.7365,304.3,3.9,1.8,2006-01-12,0832,Aqua,MODIS,36,6.2,292.6,48.1,D,0
28.3641,84.6099,301.9,3.7,1.8,2006-01-13,0427,Terra,MODIS,27,6.2,282.4,32.4,D,0
27.362,85.7074,301,1,1,2006-01-13,0736,Aqua,MODIS,0,6.2,289.9,2.3,D,0
27.7155,86.4436,304.8,1.1,1,2006-01-13,0736,Aqua,MODIS,49,6.2,285.7,7.4,D,0
28.6347,83.2075,333,1,1,2006-01-13,0737,Aqua,MODIS,88,6.2,288.4,33.7,D,0
28.1679,84.8146,302.7,1,1,2006-01-13,0737,Aqua,MODIS,50,6.2,284,6.9,D,0
28.4045,84.4745,308.8,1,1,2006-01-13,0737,Aqua,MODIS,55,6.2,289.7,8.3,D,0
28.2878,84.9531,316.3,1,1,2006-01-13,0737,Aqua,MODIS,54,6.2,295.3,14.6,D,0
28.6362,83.2176,314,1,1,2006-01-13,0737,Aqua,MODIS,74,6.2,285.8,12.4,D,0
28.3146,85.0814,303.1,1,1,2006-01-13,0737,Aqua,MODIS,16,6.2,286.2,4.4,D,0
28.1569,84.2858,300.2,1,1,2006-01-13,0737,Aqua,MODIS,11,6.2,288.7,2.9,D,0
28.4983,83.1607,305,1,1,2006-01-13,0737,Aqua,MODIS,60,6.2,276.4,8.8,D,0
29.108,81.9173,306.6,1.1,1,2006-01-13,0737,Aqua,MODIS,46,6.2,279.8,9.5,D,0
29.2612,82.4568,309.7,1.1,1,2006-01-14,0509,Terra,MODIS,32,6.2,284.7,11.3,D,0
28.5005,83.1786,307.9,1,1,2006-01-14,0510,Terra,MODIS,66,6.2,288,11.3,D,0
29.538,81.9581,305.8,2.8,1.6,2006-01-14,0820,Aqua,MODIS,45,6.2,292.8,31.7,D,0
28.3612,84.9193,303.2,1.1,1.1,2006-01-15,0724,Aqua,MODIS,20,6.2,289.8,7.4,D,0
27.7166,87.7212,310.4,1,1,2006-01-16,0457,Terra,MODIS,39,6.2,295,10.4,D,0
28.8221,80.1666,339.9,1,1,2006-01-18,0755,Aqua,MODIS,91,6.2,294.9,40.9,D,0
28.2068,85.3652,348.2,1.7,1.3,2006-01-18,0755,Aqua,MODIS,95,6.2,289.8,131.2,D,0
28.4401,83.4044,308.9,1.3,1.1,2006-01-18,0755,Aqua,MODIS,41,6.2,293.2,10.8,D,0
28.204,85.374,333.2,1.7,1.3,2006-01-18,0755,Aqua,MODIS,88,6.2,286.8,74.8,D,0
28.8235,80.1768,310.3,1,1,2006-01-18,0755,Aqua,MODIS,61,6.2,293.3,7.2,D,0
28.2028,85.3616,336,1.7,1.3,2006-01-18,0755,Aqua,MODIS,89,6.2,291.4,82.2,D,0
27.4545,87.4433,302.3,2.4,1.5,2006-01-18,0755,Aqua,MODIS,49,6.2,287.8,18.2,D,0
29.0501,82.8187,307,1.2,1.1,2006-01-19,0528,Terra,MODIS,52,6.2,280.6,12.7,D,0
28.8249,80.1683,310.8,1,1,2006-01-19,0528,Terra,MODIS,70,6.2,293.9,8.7,D,0
29.0479,82.8313,301.3,1.2,1.1,2006-01-19,0528,Terra,MODIS,26,6.2,277.4,8.4,D,0
27.5909,86.8592,302.5,2.3,1.5,2006-01-19,0528,Terra,MODIS,53,6.2,282.1,26,D,0
27.5955,86.8365,327.1,2.3,1.5,2006-01-19,0528,Terra,MODIS,85,6.2,282.5,97,D,0
27.6025,86.84,302.7,2.1,1.4,2006-01-19,0700,Aqua,MODIS,41,6.2,283.1,18.5,D,0
27.5895,86.8399,308.7,2.1,1.4,2006-01-19,0700,Aqua,MODIS,68,6.2,284.7,29.6,D,0
27.6431,86.5523,301.7,1,1,2006-01-19,1626,Terra,MODIS,44,6.2,275.6,9.5,N,0
27.6443,86.5583,306.1,2,1.4,2006-01-20,0433,Terra,MODIS,56,6.2,291.3,15.2,D,0
28.4995,83.158,304.1,3.6,1.8,2006-01-20,0433,Terra,MODIS,41,6.2,291,34.8,D,0
27.4702,87.766,301.4,1.5,1.2,2006-01-20,0742,Aqua,MODIS,32,6.2,286.2,8.9,D,0
29.013,81.6928,301.8,1,1,2006-01-20,0743,Aqua,MODIS,46,6.2,280.4,5.9,D,0
28.3606,83.696,305.6,1,1,2006-01-20,0743,Aqua,MODIS,60,6.2,288.5,7.9,D,0
27.6295,86.5453,322,1.3,1.1,2006-01-20,0743,Aqua,MODIS,80,6.2,293.8,24.1,D,0
28.2019,85.3786,301.9,1.1,1.1,2006-01-20,0743,Aqua,MODIS,22,6.2,289.6,6.3,D,0
28.8052,80.2403,313.2,1.1,1.1,2006-01-20,0743,Aqua,MODIS,72,6.2,296.7,11.4,D,0
28.9812,81.9792,338.6,1,1,2006-01-20,0743,Aqua,MODIS,91,6.2,280.7,43,D,0
28.9827,81.9892,305.2,1,1,2006-01-20,0743,Aqua,MODIS,57,6.2,278.3,7.8,D,0
27.631,86.558,320.5,1.3,1.1,2006-01-20,0743,Aqua,MODIS,78,6.2,293.1,21.1,D,0
27.6209,86.559,338.3,1.3,1.1,2006-01-20,0743,Aqua,MODIS,91,6.2,294.9,51.9,D,0
27.6221,86.5702,344.6,1.3,1.1,2006-01-20,0743,Aqua,MODIS,94,6.2,293,69.2,D,0
27.6022,86.8357,323,1.3,1.1,2006-01-20,0743,Aqua,MODIS,81,6.2,293.4,30,D,0
28.5879,83.4788,310.2,1,1,2006-01-20,0743,Aqua,MODIS,32,6.2,291.5,7.9,D,0
28.7903,80.2084,333,1.1,1.1,2006-01-20,0743,Aqua,MODIS,88,6.2,296,36.6,D,0
28.7885,80.197,307.1,1.1,1.1,2006-01-20,0743,Aqua,MODIS,62,6.2,295.7,6.2,D,0
28.362,83.7063,304.4,1,1,2006-01-20,0743,Aqua,MODIS,37,6.2,287.5,6.5,D,0
28.4973,83.2208,311.4,1,1,2006-01-20,0743,Aqua,MODIS,63,6.2,291.5,10.6,D,0
28.5155,83.1554,323.1,1,1,2006-01-20,0743,Aqua,MODIS,58,6.2,291.9,17.3,D,0
28.5183,83.1755,352,1,1,2006-01-20,0743,Aqua,MODIS,97,6.2,290.2,62.4,D,0
28.5038,83.1369,328.4,1,1,2006-01-20,0743,Aqua,MODIS,83,6.2,294.3,24.9,D,0
28.5052,83.147,337.2,1,1,2006-01-20,0743,Aqua,MODIS,85,6.2,292.9,35.6,D,0
28.4963,83.1487,330,1,1,2006-01-20,0743,Aqua,MODIS,62,6.2,295.2,26.1,D,0
29.6213,81.6719,336.4,1,1,2006-01-21,0515,Terra,MODIS,90,6.2,290.9,41.9,D,0
29.6198,81.6823,314.9,1,1,2006-01-21,0515,Terra,MODIS,75,6.2,291,15.7,D,0
28.8697,82.9217,303.1,1,1,2006-01-21,0516,Terra,MODIS,54,6.2,279.5,8.7,D,0
28.5233,83.2002,303,1,1,2006-01-21,0516,Terra,MODIS,52,6.2,281.4,6.4,D,0
28.3111,84.5432,302.7,1.1,1,2006-01-21,0516,Terra,MODIS,44,6.2,287.4,6.6,D,0
28.6044,83.2742,314.2,1,1,2006-01-21,0516,Terra,MODIS,74,6.2,294.7,13.9,D,0
28.309,84.5557,325.5,1.1,1,2006-01-21,0516,Terra,MODIS,84,6.2,287.6,28,D,0
28.8011,80.2461,312.7,2.7,1.6,2006-01-21,0826,Aqua,MODIS,42,6.2,294.3,35.8,D,0
28.8064,80.2381,323.6,2.7,1.6,2006-01-21,0826,Aqua,MODIS,82,6.2,295.4,82.7,D,0
28.7998,80.1566,322.9,2.6,1.6,2006-01-21,0826,Aqua,MODIS,82,6.2,296,70.9,D,0
28.8042,80.2108,312.2,2.7,1.6,2006-01-21,0826,Aqua,MODIS,54,6.2,295.4,34.1,D,0
28.7976,80.1297,325.3,2.6,1.6,2006-01-21,0826,Aqua,MODIS,79,6.2,296.9,81.5,D,0
28.7916,80.1379,328,2.6,1.6,2006-01-21,0826,Aqua,MODIS,68,6.2,297.1,88.3,D,0
27.8547,86.2072,300.8,1,1,2006-01-22,0730,Aqua,MODIS,34,6.2,276.1,5.2,D,0
26.4649,87.4674,306.7,1,1,2006-01-22,0730,Aqua,MODIS,53,6.2,295.1,4.5,D,0
27.5282,85.1687,315.9,1,1,2006-01-22,0730,Aqua,MODIS,76,6.2,293.8,13.1,D,0
27.6393,87.8023,312.2,1.1,1,2006-01-22,0730,Aqua,MODIS,72,6.2,286.3,13.4,D,0
27.8816,86.0732,302.4,1,1,2006-01-22,0730,Aqua,MODIS,42,6.2,278.1,6.2,D,0
28.49,83.5191,304.5,1.1,1.1,2006-01-22,0731,Aqua,MODIS,34,6.2,281.4,8.1,D,0
28.2591,84.8773,303.6,1,1,2006-01-22,0731,Aqua,MODIS,25,6.2,287,6.1,D,0
28.2682,84.8765,303.8,1,1,2006-01-22,0731,Aqua,MODIS,54,6.2,281.2,6.6,D,0
28.634,83.7667,338,1.1,1,2006-01-23,0503,Terra,MODIS,77,6.2,291.5,45.4,D,0
29.0145,82.4429,301.7,1.2,1.1,2006-01-23,0503,Terra,MODIS,38,6.2,281.7,10.8,D,0
27.8913,85.8914,319.1,1,1,2006-01-23,0504,Terra,MODIS,72,6.2,293.1,15.6,D,0
27.9387,85.9416,310,1,1,2006-01-23,0504,Terra,MODIS,67,6.2,286.1,11.1,D,0
28.4131,83.975,301.4,1.1,1,2006-01-23,0504,Terra,MODIS,43,6.2,288.1,5.9,D,0
27.9359,85.8546,314.7,4,1.9,2006-01-23,0813,Aqua,MODIS,67,6.2,285.4,86,D,0
27.9387,85.8992,312.9,4,1.9,2006-01-23,0813,Aqua,MODIS,52,6.2,289.4,80.6,D,0
27.5528,84.4026,331,3.1,1.7,2006-01-23,0813,Aqua,MODIS,87,6.2,293,150,D,0
27.9486,85.9024,303.9,4,1.9,2006-01-23,0813,Aqua,MODIS,54,6.2,286.4,43.1,D,0
29.1599,82.6441,349.1,2.4,1.5,2006-01-23,0814,Aqua,MODIS,96,6.2,287.1,220.5,D,0
29.1468,82.6493,314.2,2.4,1.5,2006-01-23,0814,Aqua,MODIS,38,6.2,293.9,46.4,D,0
29.1617,82.665,310.7,2.4,1.5,2006-01-23,0814,Aqua,MODIS,50,6.2,282.1,37.8,D,0
29.1576,82.6598,336.6,2.4,1.5,2006-01-23,0814,Aqua,MODIS,90,6.2,286.3,139.4,D,0
29.1555,82.6343,340,2.4,1.5,2006-01-23,0814,Aqua,MODIS,92,6.2,289.5,156.5,D,0
28.5209,83.5377,311.9,2.8,1.6,2006-01-23,0814,Aqua,MODIS,72,6.2,287.3,49.7,D,0
28.5144,83.5223,304.4,2.8,1.6,2006-01-23,0814,Aqua,MODIS,59,6.2,287.1,28,D,0
28.5163,83.5455,306.1,2.8,1.6,2006-01-23,0814,Aqua,MODIS,63,6.2,286.8,31.9,D,0
29.1475,81.6557,314.4,2.1,1.4,2006-01-23,0814,Aqua,MODIS,41,6.2,289,33.7,D,0
28.059,85.7768,319.4,1.2,1.1,2006-01-24,0718,Aqua,MODIS,78,6.2,288.3,26.6,D,0
28.6492,83.1356,392.8,1.7,1.3,2006-01-24,0718,Aqua,MODIS,100,6.2,296.4,478.7,D,0
28.0613,85.7903,309,1.2,1.1,2006-01-24,0718,Aqua,MODIS,42,6.2,285.9,15.3,D,0
28.2076,85.0328,304.7,1.3,1.1,2006-01-24,0718,Aqua,MODIS,60,6.2,280,12.8,D,0
28.6523,83.1519,385.1,1.7,1.3,2006-01-24,0718,Aqua,MODIS,100,6.2,292.5,393.2,D,0
28.0132,85.8182,309.3,1.2,1.1,2006-01-24,0718,Aqua,MODIS,68,6.2,283.2,13.1,D,0
28.4787,83.6379,304.1,1.6,1.2,2006-01-25,0451,Terra,MODIS,46,6.2,290.2,11.8,D,0
28.4976,84.869,314.8,1.3,1.1,2006-01-25,0451,Terra,MODIS,68,6.2,285.2,18.7,D,0
28.4991,84.8568,351,1.3,1.1,2006-01-25,0451,Terra,MODIS,96,6.2,288.6,99.6,D,0
27.4694,87.356,303.9,1,1,2006-01-25,0451,Terra,MODIS,30,6.2,289.4,7.6,D,0
27.4969,87.6182,307,1,1,2006-01-25,0451,Terra,MODIS,57,6.2,293.4,8.2,D,0
28.6459,83.134,307,1.7,1.3,2006-01-25,0451,Terra,MODIS,39,6.2,289.5,14.9,D,0
28.6442,83.1506,306.9,1.7,1.3,2006-01-25,0451,Terra,MODIS,41,6.2,284,14.2,D,0
28.6497,83.2103,313.3,1.7,1.3,2006-01-25,0451,Terra,MODIS,74,6.2,288.5,24.1,D,0
28.6185,83.3984,317.1,1.7,1.3,2006-01-25,0451,Terra,MODIS,69,6.2,280.4,33.4,D,0
28.62,83.3913,320.3,1.7,1.3,2006-01-25,0451,Terra,MODIS,74,6.2,281.7,37.1,D,0
28.0457,85.726,335.5,1.2,1.1,2006-01-25,0451,Terra,MODIS,90,6.2,281.9,48.7,D,0
28.2942,84.7786,308.5,1.3,1.1,2006-01-25,0451,Terra,MODIS,57,6.2,289.8,13.1,D,0
28.036,85.7245,342.4,1.2,1.1,2006-01-25,0451,Terra,MODIS,93,6.2,284.5,62.7,D,0
28.6818,83.6589,304.9,1.7,1.3,2006-01-25,0801,Aqua,MODIS,49,6.2,285,16.5,D,0
28.6804,83.6454,322.9,1.7,1.3,2006-01-25,0801,Aqua,MODIS,82,6.2,289.1,48.4,D,0
27.489,85.4257,302.6,2.2,1.4,2006-01-25,0801,Aqua,MODIS,33,6.2,290.9,14.2,D,0
28.793,80.1805,304.8,1.1,1,2006-01-25,0801,Aqua,MODIS,43,6.2,294.1,4.4,D,0
28.4237,81.3765,305.5,1.2,1.1,2006-01-25,0801,Aqua,MODIS,50,6.2,293.1,7.2,D,0
28.4229,81.3832,307.2,1.2,1.1,2006-01-25,0801,Aqua,MODIS,61,6.2,292.8,8.5,D,0
28.2695,84.5174,305.7,1.9,1.4,2006-01-25,0801,Aqua,MODIS,61,6.2,291.3,20.2,D,0
28.6821,83.6502,320.8,1.7,1.3,2006-01-25,0801,Aqua,MODIS,66,6.2,288.6,38.1,D,0
27.4871,85.4203,303.7,2.2,1.4,2006-01-25,0801,Aqua,MODIS,39,6.2,290.4,16.6,D,0
27.4905,87.6126,312.8,1.5,1.2,2006-01-26,0706,Aqua,MODIS,66,6.2,293.4,20.6,D,0
27.488,87.5987,310.2,1.5,1.2,2006-01-26,0706,Aqua,MODIS,70,6.2,293.5,16.9,D,0
28.5686,83.5302,308.3,2.7,1.6,2006-01-26,0706,Aqua,MODIS,67,6.2,282.3,46.3,D,0
28.5962,83.3545,309.7,2.7,1.6,2006-01-26,0706,Aqua,MODIS,57,6.2,281.7,47.8,D,0
28.6017,83.3803,321.2,2.7,1.6,2006-01-26,0706,Aqua,MODIS,81,6.2,283.4,88.7,D,0
28.5911,83.3604,320.5,2.7,1.6,2006-01-26,0706,Aqua,MODIS,57,6.2,283.6,80.2,D,0
28.5182,84.77,327.6,2.2,1.4,2006-01-27,0439,Terra,MODIS,85,6.2,287.4,87,D,0
27.6466,87.8481,309.9,1.3,1.1,2006-01-27,0439,Terra,MODIS,52,6.2,289.9,14.9,D,0
27.6452,87.86,309.6,1.3,1.1,2006-01-27,0439,Terra,MODIS,57,6.2,287.8,13,D,0
28.5199,84.7516,304.2,2.2,1.4,2006-01-27,0439,Terra,MODIS,48,6.2,283.4,25,D,0
26.6168,86.9742,315.9,1.7,1.3,2006-01-27,0748,Aqua,MODIS,62,6.2,300.9,13.2,D,0
27.6379,87.8447,306.6,2,1.4,2006-01-27,0749,Aqua,MODIS,37,6.2,292.8,17.6,D,0
28.9696,81.8826,306,1,1,2006-01-27,0749,Aqua,MODIS,52,6.2,290.2,6.6,D,0
28.259,84.7693,317.4,1.3,1.1,2006-01-27,0749,Aqua,MODIS,77,6.2,286.7,22.5,D,0
28.5114,84.7613,307,1.3,1.1,2006-01-27,0749,Aqua,MODIS,64,6.2,281.6,15.7,D,0
29.4585,81.5583,301.3,1,1,2006-01-27,0749,Aqua,MODIS,28,6.2,290.5,4.7,D,0
28.8516,80.2312,313,1,1,2006-01-27,0749,Aqua,MODIS,71,6.2,296.1,9.3,D,0
27.6273,82.7611,311.7,1,1,2006-01-27,0749,Aqua,MODIS,66,6.2,300.2,6.3,D,0
28.6824,83.635,323.3,1.1,1.1,2006-01-27,0749,Aqua,MODIS,82,6.2,290,24.3,D,0
27.8281,87.5115,307.6,1.9,1.3,2006-01-27,0749,Aqua,MODIS,35,6.2,293.1,15.9,D,0
29.775,81.7243,309.8,1,1,2006-01-27,0749,Aqua,MODIS,66,6.2,290.9,11.3,D,0
28.8426,80.233,332.9,1,1,2006-01-27,0749,Aqua,MODIS,88,6.2,296.9,30.7,D,0
28.8442,80.2432,313.4,1,1,2006-01-27,0749,Aqua,MODIS,70,6.2,295.9,9.6,D,0
29.6637,82.0546,333.8,1,1,2006-01-27,0749,Aqua,MODIS,89,6.2,285.6,36.6,D,0
29.8052,82.0718,304.8,1,1,2006-01-28,0522,Terra,MODIS,38,6.2,291.4,7.5,D,0
28.4594,84.0277,301.1,1.2,1.1,2006-01-28,0522,Terra,MODIS,24,6.2,286.1,8.4,D,0
28.2375,82.2266,301.3,4.7,2,2006-01-28,0832,Aqua,MODIS,27,6.2,287.2,30.4,D,0
28.3354,84.1835,302.4,3.9,1.8,2006-01-29,0427,Terra,MODIS,52,6.2,285.5,42.7,D,0
27.5491,84.3816,317.9,1,1,2006-01-29,0736,Aqua,MODIS,75,6.2,295,13.2,D,0
27.5505,84.3916,307.1,1,1,2006-01-29,0736,Aqua,MODIS,44,6.2,295.1,4.8,D,0
29.7813,81.2518,309,1.2,1.1,2006-01-29,0737,Aqua,MODIS,44,6.2,293,11.3,D,0
28.4572,84.0384,317.6,1,1,2006-01-29,0737,Aqua,MODIS,51,6.2,302.6,14.7,D,0
27.9641,85.7124,311.9,1,1,2006-01-29,0737,Aqua,MODIS,70,6.2,294.6,11.6,D,0
29.7795,81.2412,307.7,1.2,1.1,2006-01-29,0737,Aqua,MODIS,52,6.2,290.1,11.6,D,0
28.9139,82.5294,311.4,1.1,1,2006-01-29,0737,Aqua,MODIS,52,6.2,300,9,D,0
28.9156,82.5404,310.6,1.1,1,2006-01-29,0737,Aqua,MODIS,45,6.2,296.6,8.9,D,0
29.0443,82.0208,306.1,1.1,1,2006-01-29,0737,Aqua,MODIS,34,6.2,288.3,7.8,D,0
29.0458,82.0307,315.8,1.1,1,2006-01-29,0737,Aqua,MODIS,73,6.2,289.2,16.3,D,0
28.55,83.4787,315.6,1,1,2006-01-29,0737,Aqua,MODIS,76,6.2,291.5,14.3,D,0
28.201,84.7596,306.1,1,1,2006-01-29,0737,Aqua,MODIS,20,6.2,292.7,5.9,D,0
29.5665,81.5211,312.4,1.1,1.1,2006-01-29,0737,Aqua,MODIS,66,6.2,292.9,12.7,D,0
29.0438,82.4187,309.3,1.1,1,2006-01-29,0737,Aqua,MODIS,64,6.2,288.1,11.7,D,0
29.0453,82.4277,318.5,1.1,1,2006-01-29,0737,Aqua,MODIS,79,6.2,290.7,19.3,D,0
29.321,81.1509,304,1.2,1.1,2006-01-29,0737,Aqua,MODIS,57,6.2,288.3,7.7,D,0
28.6364,83.1304,327.5,1,1,2006-01-29,0737,Aqua,MODIS,81,6.2,292.8,24.2,D,0
28.6379,83.1408,333.2,1,1,2006-01-29,0737,Aqua,MODIS,88,6.2,291.9,31.2,D,0
28.4284,81.53,306.2,1.2,1.1,2006-01-29,0737,Aqua,MODIS,60,6.2,295.9,6.7,D,0
28.5155,84.7586,303.2,1,1,2006-01-30,0510,Terra,MODIS,24,6.2,287.9,7.2,D,0
28.3899,84.1177,301,1,1,2006-01-30,0510,Terra,MODIS,38,6.2,285.7,5.8,D,0
28.5132,83.4643,302,1,1,2006-01-30,0510,Terra,MODIS,40,6.2,288.3,5.3,D,0
29.0743,81.6339,304.7,1.1,1.1,2006-01-30,0510,Terra,MODIS,38,6.2,289.1,7.3,D,0
28.9671,82.164,304.9,1.1,1,2006-01-30,0510,Terra,MODIS,38,6.2,293.2,6.6,D,0
28.4581,84.0308,305,3.8,1.8,2006-01-30,0820,Aqua,MODIS,38,6.2,285.9,43.7,D,0
27.5635,84.6561,313.8,1.2,1.1,2006-01-31,0724,Aqua,MODIS,53,6.2,299,10.9,D,0
27.4675,87.3432,309.6,1,1,2006-01-31,0724,Aqua,MODIS,59,6.2,295.1,7.6,D,0
27.468,87.6661,306.8,1,1,2006-01-31,0724,Aqua,MODIS,47,6.2,289.9,7,D,0
27.4421,87.4197,312.7,1,1,2006-01-31,0724,Aqua,MODIS,64,6.2,292.7,10.6,D,0
27.5573,87.0738,304,1,1,2006-01-31,0724,Aqua,MODIS,40,6.2,289.9,5.8,D,0
28.8491,80.2253,306.7,2.1,1.4,2006-01-31,0725,Aqua,MODIS,62,6.2,296.7,15.9,D,0
28.4018,81.5826,301.7,1.7,1.3,2006-01-31,0725,Aqua,MODIS,34,6.2,284.4,8.6,D,0
29.0042,82.2495,304.2,1.5,1.2,2006-01-31,0725,Aqua,MODIS,58,6.2,285.1,12.3,D,0
28.9994,82.2364,300.7,1.5,1.2,2006-01-31,0725,Aqua,MODIS,20,6.2,285.1,7.4,D,0
29.0396,81.9476,312.5,1.6,1.2,2006-01-31,0725,Aqua,MODIS,54,6.2,287.4,23.2,D,0
29.0399,81.9404,315.3,1.6,1.2,2006-01-31,0725,Aqua,MODIS,76,6.2,290.1,28.6,D,0
29.846,82.1548,336.4,1.5,1.2,2006-01-31,0725,Aqua,MODIS,90,6.2,288.5,71.1,D,0
27.0161,85.3686,310.5,1,1,2006-02-01,0458,Terra,MODIS,59,6.2,296.3,6.9,D,0
27.4846,86.9843,304,1,1,2006-02-01,0458,Terra,MODIS,34,6.2,287,6.1,D,0
27.4831,86.9943,306.6,1,1,2006-02-01,0458,Terra,MODIS,48,6.2,288.5,7.3,D,0
28.4029,81.2253,309.7,1.5,1.2,2006-02-01,0807,Aqua,MODIS,61,6.2,298.9,8.7,D,0
27.7227,87.5386,318.5,4.1,1.9,2006-02-01,0807,Aqua,MODIS,76,6.2,294.9,105.2,D,0
27.7187,87.5422,317.7,4.1,1.9,2006-02-01,0807,Aqua,MODIS,76,6.2,294.7,99.2,D,0
28.5873,83.3425,318.6,2.1,1.4,2006-02-01,0807,Aqua,MODIS,76,6.2,289.5,41.6,D,0
28.5889,83.3586,309.6,2.1,1.4,2006-02-01,0807,Aqua,MODIS,62,6.2,289.1,21.2,D,0
29.1478,82.4573,317.2,1.8,1.3,2006-02-01,0808,Aqua,MODIS,68,6.2,297.7,30.6,D,0
28.8762,82.4581,316.9,1.8,1.3,2006-02-01,0808,Aqua,MODIS,74,6.2,305.1,26.2,D,0
29.5838,81.501,308.6,1.6,1.2,2006-02-01,0808,Aqua,MODIS,50,6.2,289.3,13.8,D,0
29.5822,81.4857,320.1,1.6,1.2,2006-02-01,0808,Aqua,MODIS,78,6.2,292.1,32,D,0
29.1455,82.4349,307.1,1.8,1.3,2006-02-01,0808,Aqua,MODIS,24,6.2,293.8,13.4,D,0
27.6277,87.0443,340.8,1.3,1.1,2006-02-02,0712,Aqua,MODIS,92,6.2,287.1,63.4,D,0
27.627,86.5051,316.9,1.3,1.1,2006-02-03,0445,Terra,MODIS,69,6.2,291.1,21.4,D,0
26.9131,87.6399,309.8,1.1,1.1,2006-02-03,0446,Terra,MODIS,63,6.2,295.3,8.6,D,0
27.5033,85.1372,305.9,1.5,1.2,2006-02-03,0446,Terra,MODIS,50,6.2,294,11.3,D,0
