latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
14.4567,120.4905,312.8,1,1,2006-01-31,0239,Terra,MODIS,47,6.2,297.6,5.8,D,0
10.7659,123.13,312.2,1.6,1.2,2006-01-31,0240,Terra,MODIS,64,6.2,297.6,11.6,D,0
9.6442,122.653,311,1.5,1.2,2006-01-31,0240,Terra,MODIS,35,6.2,296.5,11.3,D,0
9.4912,118.5635,316.2,1,1,2006-01-31,0241,Terra,MODIS,65,6.2,299.7,7.4,D,0
8.5138,117.3923,314.4,1,1,2006-01-31,0540,Aqua,MODIS,61,6.2,299.7,5.6,D,0
12.6081,121.1262,316.8,1.8,1.3,2006-01-31,0541,Aqua,MODIS,59,6.2,299.5,13.2,D,0
13.8377,121.1184,313.9,1.9,1.3,2006-01-31,0541,Aqua,MODIS,47,6.2,293.1,15.9,D,0
12.7233,121.1183,320.5,1.8,1.3,2006-01-31,0541,Aqua,MODIS,71,6.2,296,25,D,0
12.7176,121.1132,318.6,1.8,1.3,2006-01-31,0541,Aqua,MODIS,70,6.2,295.7,22.8,D,0
15.4155,119.9983,318.5,1.6,1.3,2006-01-31,0542,Aqua,MODIS,69,6.2,294.2,19,D,0
15.4173,120.0132,312.1,1.6,1.3,2006-01-31,0542,Aqua,MODIS,42,6.2,291.8,8.8,D,0
15.4154,120.0051,322,1.6,1.3,2006-01-31,0542,Aqua,MODIS,75,6.2,293.4,25.5,D,0
6.8581,124.406,327.7,2.3,1.5,2006-02-01,0444,Aqua,MODIS,83,6.2,294.4,64.3,D,0
7.5106,124.6291,313.2,2.1,1.4,2006-02-01,0444,Aqua,MODIS,54,6.2,291.4,17.4,D,0
6.8553,124.3883,322.1,2.3,1.5,2006-02-01,0444,Aqua,MODIS,78,6.2,293.2,44.4,D,0
6.858,124.392,328.3,2.3,1.5,2006-02-01,0444,Aqua,MODIS,83,6.2,293.4,64.6,D,0
6.8608,124.41,322.3,2.3,1.5,2006-02-01,0444,Aqua,MODIS,78,6.2,294.4,41.7,D,0
7.8134,125.0049,302.6,1.1,1,2006-02-01,1411,Terra,MODIS,50,6.2,285.8,5.7,N,0
16.0343,121.048,322.1,1,1,2006-02-01,1414,Terra,MODIS,100,6.2,292.2,19.9,N,0
16.033,121.0388,312.1,1,1,2006-02-01,1414,Terra,MODIS,84,6.2,292.2,10.3,N,0
17.7512,120.8622,310.7,1.1,1.1,2006-02-02,0226,Terra,MODIS,53,6.2,297.9,5.5,D,0
15.4609,120.5612,316,1.1,1.1,2006-02-02,0227,Terra,MODIS,60,6.2,289.6,13.8,D,0
15.0838,120.4203,312.5,1.1,1.1,2006-02-02,0227,Terra,MODIS,55,6.2,289.6,10,D,0
15.0852,120.4102,316.4,1.1,1.1,2006-02-02,0227,Terra,MODIS,66,6.2,292.2,13.9,D,0
10.8377,123.1276,325.6,1.1,1,2006-02-02,0228,Terra,MODIS,80,6.2,298,18.9,D,0
11.9208,119.8868,312.7,1.1,1.1,2006-02-02,0228,Terra,MODIS,0,6.2,293.4,7.6,D,0
10.8362,123.1371,328.6,1.1,1,2006-02-02,0228,Terra,MODIS,83,6.2,298.4,23.2,D,0
10.4016,122.9623,326,1.1,1,2006-02-02,0228,Terra,MODIS,75,6.2,304.2,14.7,D,0
10.4002,122.9717,329.3,1.1,1,2006-02-02,0228,Terra,MODIS,83,6.2,301.8,20,D,0
7.2463,124.317,305.1,1.3,1.1,2006-02-02,0229,Terra,MODIS,27,6.2,280.2,5.3,D,0
7.5517,124.9744,307.6,1.4,1.2,2006-02-02,0229,Terra,MODIS,46,6.2,285.8,7.1,D,0
9.616,122.5826,316.2,1.3,1.1,2006-02-02,0528,Aqua,MODIS,65,6.2,294.9,12.1,D,0
12.1213,123.6524,310.3,1.6,1.2,2006-02-02,0528,Aqua,MODIS,19,6.2,291.5,8.2,D,0
12.7596,121.1246,316.3,4,1.9,2006-02-03,0310,Terra,MODIS,66,6.2,293.6,89.1,D,0
12.7533,121.121,316.2,4,1.9,2006-02-03,0310,Terra,MODIS,65,6.2,294.1,83.7,D,0
10.9094,123.9795,304.3,1.1,1,2006-02-03,1400,Terra,MODIS,59,6.2,287.4,5.6,N,0
12.4927,121.1297,305.1,1.4,1.2,2006-02-03,1401,Terra,MODIS,20,6.2,290.1,8.4,N,0
15.3982,120.0647,311.5,1.9,1.3,2006-02-04,0214,Terra,MODIS,52,6.2,296.9,15.6,D,0
17.7483,120.8581,315.9,1.8,1.3,2006-02-04,0214,Terra,MODIS,65,6.2,294.7,24.1,D,0
15.3948,120.3943,314.4,1.8,1.3,2006-02-04,0214,Terra,MODIS,67,6.2,294.5,19.6,D,0
12.9113,121.0478,316.3,1.5,1.2,2006-02-04,0215,Terra,MODIS,66,6.2,296.7,19.4,D,0
12.4838,121.0809,318,1,1,2006-02-04,0516,Aqua,MODIS,60,6.2,302.4,7.3,D,0
12.3302,121.1642,320.6,1,1,2006-02-04,0516,Aqua,MODIS,73,6.2,304.2,8.7,D,0
12.4825,121.0715,331.7,1,1,2006-02-04,0516,Aqua,MODIS,84,6.2,303.8,23.7,D,0
12.3506,121.1736,319.8,1,1,2006-02-04,0516,Aqua,MODIS,68,6.2,305.1,9.8,D,0
12.3316,121.1735,318,1,1,2006-02-04,0516,Aqua,MODIS,53,6.2,304.1,6.3,D,0
13.2087,120.8731,309.7,1,1,2006-02-04,0517,Aqua,MODIS,38,6.2,297.7,4.7,D,0
12.9039,121.0518,320.9,1,1,2006-02-04,0517,Aqua,MODIS,73,6.2,300.5,15.1,D,0
12.8691,121.0072,318.1,1,1,2006-02-04,0517,Aqua,MODIS,69,6.2,298,11.9,D,0
12.8366,120.9735,311.1,1,1,2006-02-04,0517,Aqua,MODIS,35,6.2,299.2,5.5,D,0
15.6846,120.9155,313.6,1,1,2006-02-04,0517,Aqua,MODIS,62,6.2,299.2,6.6,D,0
15.0182,120.6458,318.7,1,1,2006-02-04,0517,Aqua,MODIS,72,6.2,300.6,8.4,D,0
15.2012,120.135,319.9,1,1,2006-02-04,0517,Aqua,MODIS,65,6.2,294.9,13.6,D,0
15.2734,120.0671,318.5,1,1,2006-02-04,0517,Aqua,MODIS,49,6.2,302.7,7.4,D,0
14.8644,120.3493,311.5,1,1,2006-02-04,0517,Aqua,MODIS,22,6.2,295.8,4.8,D,0
15.3933,120.0615,318.1,1,1,2006-02-04,0517,Aqua,MODIS,28,6.2,302.9,11.1,D,0
12.8331,121.0123,312.6,1,1,2006-02-04,0517,Aqua,MODIS,55,6.2,299.6,6.7,D,0
15.5571,121.1178,317.8,1,1,2006-02-04,0517,Aqua,MODIS,69,6.2,300.6,8.4,D,0
13.074,120.956,312.1,1,1,2006-02-04,0517,Aqua,MODIS,63,6.2,297.5,6.4,D,0
15.8418,120.6029,323.1,1,1,2006-02-04,0517,Aqua,MODIS,76,6.2,303.1,13.5,D,0
15.378,120.3951,314.6,1,1,2006-02-04,0517,Aqua,MODIS,42,6.2,299.3,8,D,0
15.2385,120.3235,319.2,1,1,2006-02-04,0517,Aqua,MODIS,72,6.2,297.4,13.1,D,0
15.412,120.4376,310.7,1,1,2006-02-04,0517,Aqua,MODIS,48,6.2,297.5,4.5,D,0
15.2677,120.3961,316.3,1,1,2006-02-04,0517,Aqua,MODIS,63,6.2,296.4,8.9,D,0
15.5588,121.1929,313.4,1,1,2006-02-04,0517,Aqua,MODIS,60,6.2,298.4,5.3,D,0
15.5482,121.1191,325.8,1,1,2006-02-04,0517,Aqua,MODIS,79,6.2,300.4,16.4,D,0
15.0879,121.0618,317,1,1,2006-02-04,0517,Aqua,MODIS,70,6.2,299.1,9.4,D,0
15.2288,120.3832,309.8,1,1,2006-02-04,0517,Aqua,MODIS,18,6.2,291.6,4.9,D,0
17.5385,120.7402,324.9,1,1,2006-02-04,0518,Aqua,MODIS,73,6.2,301.8,13.9,D,0
18.3841,120.7882,314.7,1,1,2006-02-04,0518,Aqua,MODIS,62,6.2,300.2,7.3,D,0
12.6023,121.0951,310.3,1,1,2006-02-04,1731,Aqua,MODIS,80,6.2,293.7,9.1,N,0
15.1605,120.2322,312.7,1.8,1.3,2006-02-05,0257,Terra,MODIS,45,6.2,297.4,15.3,D,0
14.9117,120.6076,310.2,1.9,1.3,2006-02-05,0257,Terra,MODIS,0,6.2,295.9,12.7,D,0
12.5752,121.0902,315.9,2.3,1.5,2006-02-05,0258,Terra,MODIS,61,6.2,298.8,23.2,D,0
10.2204,123.0105,328.5,1.6,1.3,2006-02-06,0204,Terra,MODIS,82,6.2,299.5,34.4,D,0
10.2178,123.0312,320.1,1.6,1.3,2006-02-06,0204,Terra,MODIS,71,6.2,298.9,15.6,D,0
10.2183,123.0253,328.3,1.6,1.3,2006-02-06,0204,Terra,MODIS,82,6.2,299.7,34.4,D,0
10.2198,123.0165,344.6,1.6,1.3,2006-02-06,0204,Terra,MODIS,92,6.2,300,84.2,D,0
6.6358,125.0186,319.2,1.1,1,2006-02-06,0503,Aqua,MODIS,72,6.2,296.5,11.6,D,0
7.4322,124.9204,320.9,1,1,2006-02-06,0503,Aqua,MODIS,75,6.2,296.3,11.3,D,0
7.7977,124.8995,319.2,1,1,2006-02-06,0503,Aqua,MODIS,44,6.2,291.9,10.5,D,0
6.6337,125.0674,312.7,1,1,2006-02-06,0503,Aqua,MODIS,57,6.2,295.3,6.5,D,0
9.767,122.8283,317.1,1.2,1.1,2006-02-06,0503,Aqua,MODIS,59,6.2,296.3,10.4,D,0
6.6344,125.0093,314,1.1,1,2006-02-06,0503,Aqua,MODIS,52,6.2,295.4,7,D,0
6.8305,124.5901,315.5,1.1,1,2006-02-06,0503,Aqua,MODIS,51,6.2,293.7,8.5,D,0
6.8398,124.5888,313.7,1.1,1,2006-02-06,0503,Aqua,MODIS,36,6.2,290.5,6.5,D,0
14.8623,120.5127,344.9,1.4,1.2,2006-02-06,0505,Aqua,MODIS,87,6.2,285.7,82,D,0
15.6401,120.6202,313.2,1.4,1.2,2006-02-06,0505,Aqua,MODIS,64,6.2,285.9,10.3,D,0
14.8554,120.507,342.8,1.4,1.2,2006-02-06,0505,Aqua,MODIS,86,6.2,285.4,75.5,D,0
14.8575,120.5202,321.4,1.4,1.2,2006-02-06,0505,Aqua,MODIS,0,6.2,283.9,24.2,D,0
14.99,120.1743,320.1,1.1,1.1,2006-02-07,0245,Terra,MODIS,47,6.2,298.7,11.9,D,0
6.8142,124.2852,313.2,1.8,1.3,2006-02-08,0450,Aqua,MODIS,65,6.2,292.8,12.3,D,0
6.7451,124.0531,313.9,1.8,1.3,2006-02-08,0450,Aqua,MODIS,47,6.2,291.7,18.6,D,0
11.7763,120.0103,318.8,1,1,2006-02-08,1419,Terra,MODIS,97,6.2,293.3,15,N,0
18.2915,120.8024,315.1,1,1,2006-02-09,0232,Terra,MODIS,63,6.2,295.8,8.4,D,0
18.2929,120.7925,312.7,1,1,2006-02-09,0232,Terra,MODIS,51,6.2,297.5,6.9,D,0
15.4753,121.2232,310.6,1,1,2006-02-09,0233,Terra,MODIS,65,6.2,291.1,7.5,D,0
15.2329,120.0426,303.7,1,1,2006-02-09,0233,Terra,MODIS,43,6.2,277.8,4.3,D,0
15.0346,120.0772,307.5,1,1,2006-02-09,0233,Terra,MODIS,41,6.2,283.6,5.3,D,0
15.017,120.1997,310.5,1,1,2006-02-09,0233,Terra,MODIS,44,6.2,285.9,6.9,D,0
15.6862,120.9197,310.4,1,1,2006-02-09,0233,Terra,MODIS,62,6.2,292.7,6.7,D,0
15.5396,120.7242,308.2,1,1,2006-02-09,0233,Terra,MODIS,60,6.2,290.6,5,D,0
15.6875,120.9104,312.7,1,1,2006-02-09,0233,Terra,MODIS,67,6.2,292.1,8.3,D,0
12.6661,121.2053,316.4,1,1,2006-02-09,0234,Terra,MODIS,66,6.2,288.8,12.4,D,0
9.7571,118.6678,316.5,1,1,2006-02-09,0534,Aqua,MODIS,44,6.2,294.6,8.6,D,0
12.5939,121.099,335.3,1.4,1.2,2006-02-09,0535,Aqua,MODIS,87,6.2,285.6,52.3,D,0
15.876,120.1663,318.1,1.3,1.1,2006-02-09,0536,Aqua,MODIS,74,6.2,297.1,13.3,D,0
16.1146,120.0502,302.4,1.2,1.1,2006-02-10,1408,Terra,MODIS,49,6.2,291.3,5.1,N,0
16.206,120.8265,329.4,1.3,1.1,2006-02-11,0220,Terra,MODIS,82,6.2,296.1,35.4,D,0
15.0209,120.6161,314.4,1.3,1.1,2006-02-11,0221,Terra,MODIS,69,6.2,288,11.1,D,0
15.7173,120.1837,320.4,1.5,1.2,2006-02-11,0221,Terra,MODIS,70,6.2,292.9,24.5,D,0
15.0193,120.6283,314.3,1.3,1.1,2006-02-11,0221,Terra,MODIS,70,6.2,286.4,10.6,D,0
15.3038,120.4716,308.2,1.4,1.2,2006-02-11,0221,Terra,MODIS,58,6.2,287,6.4,D,0
15.0922,120.5508,313.5,1.3,1.2,2006-02-11,0221,Terra,MODIS,60,6.2,283.9,10,D,0
15.0939,120.5384,325.9,1.4,1.2,2006-02-11,0221,Terra,MODIS,82,6.2,282.8,28.9,D,0
15.0836,120.5369,310.2,1.4,1.2,2006-02-11,0221,Terra,MODIS,30,6.2,283.2,6.8,D,0
15.7134,120.177,319.2,1.5,1.2,2006-02-11,0221,Terra,MODIS,43,6.2,294.1,21.4,D,0
7.0474,124.2268,326.6,1.1,1,2006-02-11,0223,Terra,MODIS,80,6.2,294.4,20.5,D,0
7.0459,124.2368,324,1.1,1,2006-02-11,0223,Terra,MODIS,77,6.2,294.3,17.1,D,0
7.2201,124.4654,318.3,1.2,1.1,2006-02-11,0521,Aqua,MODIS,68,6.2,296,9.3,D,0
15.2312,120.1269,320.3,1,1,2006-02-11,0523,Aqua,MODIS,71,6.2,296.6,10,D,0
13.3318,120.7562,314.2,1,1,2006-02-11,0523,Aqua,MODIS,55,6.2,296.6,5.9,D,0
15.2723,120.6134,321.6,1,1,2006-02-11,0523,Aqua,MODIS,49,6.2,298.5,10.1,D,0
13.0267,120.9429,318.3,1,1,2006-02-11,0523,Aqua,MODIS,67,6.2,294.2,9.9,D,0
12.5859,121.0764,324.7,1,1,2006-02-11,0523,Aqua,MODIS,75,6.2,289.9,16.1,D,0
15.0679,120.1453,320.4,1,1,2006-02-11,0523,Aqua,MODIS,67,6.2,299.2,10.5,D,0
15.2325,120.1361,332.8,1,1,2006-02-11,0523,Aqua,MODIS,85,6.2,295.7,24.1,D,0
13.0254,120.9337,317.8,1,1,2006-02-11,0523,Aqua,MODIS,45,6.2,296.2,8.8,D,0
13.8465,121.011,310.8,1,1,2006-02-11,0523,Aqua,MODIS,43,6.2,288.2,4.7,D,0
15.7476,120.5303,318.6,1,1,2006-02-11,0524,Aqua,MODIS,53,6.2,298.8,7.5,D,0
15.9084,120.1694,318.7,1,1,2006-02-11,0524,Aqua,MODIS,65,6.2,302.2,7,D,0
15.6943,120.2808,313.3,1,1,2006-02-11,0524,Aqua,MODIS,50,6.2,294.9,6.8,D,0
8.017,123.0692,309.6,1.1,1,2006-02-13,0509,Aqua,MODIS,39,6.2,286.1,8.4,D,0
7.8599,123.1914,316.3,1.1,1,2006-02-13,0509,Aqua,MODIS,50,6.2,288.4,11.2,D,0
8.0184,123.0788,314.5,1.1,1,2006-02-13,0509,Aqua,MODIS,57,6.2,288.1,12.2,D,0
12.1024,120.2081,313.1,1.3,1.1,2006-02-13,0510,Aqua,MODIS,38,6.2,292.6,10,D,0
10.4106,122.9964,318.3,1,1,2006-02-13,0510,Aqua,MODIS,70,6.2,295.6,8.6,D,0
15.4134,120.6926,331.2,1.1,1.1,2006-02-13,0511,Aqua,MODIS,75,6.2,298.2,22.5,D,0
15.4172,120.6864,324.6,1.1,1.1,2006-02-13,0511,Aqua,MODIS,48,6.2,302,14.1,D,0
15.149,120.7765,315.9,1.1,1.1,2006-02-13,0511,Aqua,MODIS,58,6.2,297.2,7,D,0
15.4119,120.6823,326.3,1.1,1.1,2006-02-13,0511,Aqua,MODIS,63,6.2,302.4,14.1,D,0
15.8621,120.202,350.5,1.2,1.1,2006-02-13,0511,Aqua,MODIS,95,6.2,299.8,69.7,D,0
15.8192,120.7743,320.6,1.1,1,2006-02-13,0511,Aqua,MODIS,71,6.2,301.6,9.9,D,0
15.3839,120.032,322.6,1.2,1.1,2006-02-13,0511,Aqua,MODIS,75,6.2,298.6,14.3,D,0
15.312,120.5385,317.5,1.1,1.1,2006-02-13,0511,Aqua,MODIS,64,6.2,296,8,D,0
15.8286,120.7729,319,1.1,1,2006-02-13,0511,Aqua,MODIS,62,6.2,300.2,8.2,D,0
15.2615,120.6244,301,1.8,1.3,2006-02-13,1438,Terra,MODIS,36,6.2,288.4,8.8,N,0
14.7003,120.2979,313.5,1.4,1.2,2006-02-14,0252,Terra,MODIS,57,6.2,288.1,11.6,D,0
15.2524,120.0428,319.2,2.3,1.5,2006-02-14,1807,Aqua,MODIS,98,6.2,290.5,52.6,N,0
15.2494,120.0495,319.1,2.3,1.5,2006-02-14,1807,Aqua,MODIS,97,6.2,290.4,52.9,N,0
6.1819,125.6381,336.1,1.2,1.1,2006-02-15,0456,Aqua,MODIS,87,6.2,296,37.3,D,0
6.1804,125.6279,329.3,1.2,1.1,2006-02-15,0456,Aqua,MODIS,82,6.2,294.8,27.1,D,0
5.7237,125.4604,310.2,1.2,1.1,2006-02-15,0456,Aqua,MODIS,33,6.2,294.7,5.5,D,0
6.1789,125.6179,321.9,1.2,1.1,2006-02-15,0456,Aqua,MODIS,55,6.2,294.4,18.1,D,0
6.2117,125.4431,310.1,1.2,1.1,2006-02-15,0456,Aqua,MODIS,13,6.2,292.3,5.7,D,0
6.2392,125.6295,313.3,1.2,1.1,2006-02-15,0456,Aqua,MODIS,56,6.2,296.7,6.9,D,0
6.0086,125.6456,312.9,1.2,1.1,2006-02-15,0456,Aqua,MODIS,56,6.2,294.7,8.2,D,0
9.1671,123.0648,316.7,1.5,1.2,2006-02-15,0457,Aqua,MODIS,56,6.2,301.3,10.5,D,0
6.4669,125.1517,311.7,1.2,1.1,2006-02-15,0457,Aqua,MODIS,47,6.2,294.1,8.3,D,0
6.657,124.3205,312.6,1.4,1.2,2006-02-15,0457,Aqua,MODIS,44,6.2,292.8,9.5,D,0
7.9481,125.1311,310.5,1.2,1.1,2006-02-15,0457,Aqua,MODIS,22,6.2,292.5,4.3,D,0
7.7372,124.6924,318.9,1.2,1.1,2006-02-15,0457,Aqua,MODIS,40,6.2,296.1,15.5,D,0
8.085,125.1057,317.2,1.2,1.1,2006-02-15,0457,Aqua,MODIS,60,6.2,296.8,11.8,D,0
6.4637,125.1478,312.8,1.2,1.1,2006-02-15,0457,Aqua,MODIS,53,6.2,293.8,9.7,D,0
6.5604,124.6945,316.5,1.3,1.1,2006-02-15,0457,Aqua,MODIS,55,6.2,298,9.9,D,0
6.6402,125.0959,323.3,1.2,1.1,2006-02-15,0457,Aqua,MODIS,77,6.2,297.4,17.7,D,0
6.6397,125.0106,321.1,1.2,1.1,2006-02-15,0457,Aqua,MODIS,74,6.2,300.1,12.2,D,0
6.6417,125.0894,324.1,1.2,1.1,2006-02-15,0457,Aqua,MODIS,77,6.2,297.2,18.5,D,0
12.6664,120.9835,317.7,1.9,1.3,2006-02-15,0458,Aqua,MODIS,64,6.2,294.8,26.5,D,0
12.9014,120.886,312.2,1.9,1.3,2006-02-15,0458,Aqua,MODIS,31,6.2,294.1,13.1,D,0
10.6412,123,314.6,1.4,1.2,2006-02-15,0458,Aqua,MODIS,38,6.2,294.7,11.2,D,0
10.6471,123.007,317.2,1.4,1.2,2006-02-15,0458,Aqua,MODIS,49,6.2,294.9,12.7,D,0
10.9229,123.1076,318.5,1.4,1.2,2006-02-15,0458,Aqua,MODIS,68,6.2,296.8,16.3,D,0
12.6694,121.0018,315.8,1.9,1.3,2006-02-15,0458,Aqua,MODIS,60,6.2,294.6,21.7,D,0
15.5897,120.0584,315.4,1.9,1.4,2006-02-15,0459,Aqua,MODIS,59,6.2,297.9,16.9,D,0
15.255,120.6167,333.3,1.8,1.3,2006-02-15,0459,Aqua,MODIS,86,6.2,299.2,53.2,D,0
15.2578,120.6329,323.8,1.8,1.3,2006-02-15,0459,Aqua,MODIS,77,6.2,298.2,27.4,D,0
15.7783,120.2266,320.9,1.9,1.3,2006-02-15,0459,Aqua,MODIS,73,6.2,300.4,24.9,D,0
15.7902,120.2248,352.4,1.9,1.3,2006-02-15,0459,Aqua,MODIS,96,6.2,301.5,147.1,D,0
15.7876,120.2098,320.6,1.9,1.3,2006-02-15,0459,Aqua,MODIS,63,6.2,298.9,23.9,D,0
15.5866,120.0405,318.1,1.9,1.4,2006-02-15,0459,Aqua,MODIS,70,6.2,298.5,22.4,D,0
17.3271,121.6904,315.8,1.4,1.2,2006-02-15,0500,Aqua,MODIS,69,6.2,298.6,10.3,D,0
18.1712,121.6383,315.4,1.4,1.2,2006-02-15,0500,Aqua,MODIS,0,6.2,301.2,11.6,D,0
18.1247,120.6438,322.7,1.6,1.2,2006-02-15,0500,Aqua,MODIS,55,6.2,302.6,18.5,D,0
17.5269,121.5429,313.7,1.4,1.2,2006-02-15,0500,Aqua,MODIS,61,6.2,298,8.3,D,0
14.0031,120.6948,302.9,1.1,1.1,2006-02-15,1426,Terra,MODIS,52,6.2,292.1,4.3,N,0
18.8657,121.3193,316.5,1,1,2006-02-16,0238,Terra,MODIS,66,6.2,297.2,9.6,D,0
15.2552,120.6118,329.6,1,1,2006-02-16,0239,Terra,MODIS,83,6.2,304.9,16.4,D,0
17.4466,121.7149,316.4,1.1,1,2006-02-16,0239,Terra,MODIS,65,6.2,300.8,6.8,D,0
15.0157,120.4879,328.1,1,1,2006-02-16,0239,Terra,MODIS,82,6.2,302.4,15.9,D,0
15.0172,120.4784,323.3,1,1,2006-02-16,0239,Terra,MODIS,67,6.2,299.3,10.7,D,0
17.5462,121.5592,315.5,1.1,1,2006-02-16,0239,Terra,MODIS,67,6.2,299,7.3,D,0
17.3976,121.5584,318.2,1.1,1,2006-02-16,0239,Terra,MODIS,72,6.2,298.4,10.8,D,0
12.4562,121.0605,318.5,1.1,1.1,2006-02-16,0240,Terra,MODIS,70,6.2,301.2,10.2,D,0
13.1213,120.8101,317.3,1.1,1,2006-02-16,0240,Terra,MODIS,65,6.2,301.5,7.9,D,0
12.6434,121.1396,316.1,1.1,1.1,2006-02-16,0240,Terra,MODIS,50,6.2,295.2,7.7,D,0
12.4546,121.0706,322.2,1.1,1.1,2006-02-16,0240,Terra,MODIS,75,6.2,301.9,14.1,D,0
9.7494,118.6531,319.4,1,1,2006-02-16,0241,Terra,MODIS,66,6.2,299.1,10.2,D,0
8.7388,117.7278,319.4,1,1,2006-02-16,0540,Aqua,MODIS,59,6.2,297.5,8.1,D,0
12.0945,120.1696,320.8,1.5,1.2,2006-02-16,0541,Aqua,MODIS,54,6.2,300.6,17.4,D,0
12.0836,120.171,319.4,1.5,1.2,2006-02-16,0541,Aqua,MODIS,55,6.2,297.3,15.3,D,0
12.4471,121.056,317.8,1.8,1.3,2006-02-16,0541,Aqua,MODIS,50,6.2,300.1,15.7,D,0
15.8983,119.9477,315.8,1.6,1.3,2006-02-16,0542,Aqua,MODIS,64,6.2,297.9,11.3,D,0
14.8163,120.1623,322.7,1.6,1.3,2006-02-16,0542,Aqua,MODIS,74,6.2,298.7,23.4,D,0
14.8276,120.1609,317.3,1.6,1.3,2006-02-16,0542,Aqua,MODIS,41,6.2,298.4,13.2,D,0
15.0121,120.6329,319.7,1.8,1.3,2006-02-16,0542,Aqua,MODIS,41,6.2,299.8,17,D,0
11.1608,122.1003,312.2,2.8,1.6,2006-02-17,0446,Aqua,MODIS,53,6.2,293.9,24.3,D,0
13.2538,120.7626,311.2,3.3,1.7,2006-02-17,0446,Aqua,MODIS,40,6.2,293,33.9,D,0
15.3896,120.4443,317.4,3.1,1.7,2006-02-17,0447,Aqua,MODIS,48,6.2,292.7,43.2,D,0
10.2646,123.1088,301.4,1,1,2006-02-17,1412,Terra,MODIS,12,6.2,284.9,4.3,N,0
13.2627,120.781,302.3,1,1,2006-02-17,1413,Terra,MODIS,33,6.2,292.2,3.5,N,0
15.8416,120.2126,306.8,1,1,2006-02-17,1414,Terra,MODIS,69,6.2,294.4,6,N,0
15.0792,120.1694,327.6,1,1,2006-02-17,1414,Terra,MODIS,100,6.2,295,26.1,N,0
15.0778,120.1596,306.4,1,1,2006-02-17,1414,Terra,MODIS,68,6.2,294.3,5.7,N,0
15.0868,120.1578,304.3,1,1,2006-02-17,1414,Terra,MODIS,56,6.2,294.1,4.4,N,0
15.1438,120.2277,306.2,1,1,2006-02-17,1414,Terra,MODIS,67,6.2,291.9,7.2,N,0
14.8383,120.1571,318.2,1.1,1,2006-02-17,1414,Terra,MODIS,96,6.2,293.7,16.3,N,0
14.8398,120.167,322.8,1,1,2006-02-17,1414,Terra,MODIS,100,6.2,293,21,N,0
14.8412,120.1768,314.7,1,1,2006-02-17,1414,Terra,MODIS,90,6.2,292.2,12.9,N,0
15.843,120.222,325.7,1,1,2006-02-17,1414,Terra,MODIS,100,6.2,295.5,23.1,N,0
18.2783,120.8576,316.7,1.2,1.1,2006-02-18,0226,Terra,MODIS,58,6.2,301.4,11.5,D,0
18.4674,120.819,325.9,1.2,1.1,2006-02-18,0226,Terra,MODIS,69,6.2,299.6,21.6,D,0
18.4689,120.8078,321.4,1.2,1.1,2006-02-18,0226,Terra,MODIS,57,6.2,302.4,15,D,0
15.3016,120.0932,327.1,1.2,1.1,2006-02-18,0227,Terra,MODIS,80,6.2,298.2,20.1,D,0
15.3,120.1044,332.4,1.2,1.1,2006-02-18,0227,Terra,MODIS,85,6.2,296.7,29.1,D,0
12.5779,121.0871,328.5,1,1,2006-02-18,0228,Terra,MODIS,81,6.2,301.7,17,D,0
10.0603,122.8979,314.6,1.1,1,2006-02-18,0228,Terra,MODIS,55,6.2,294.1,7.9,D,0
10.7184,122.9977,316.9,1.4,1.2,2006-02-18,0528,Aqua,MODIS,67,6.2,290.1,11.6,D,0
12.2308,119.929,315.9,1,1,2006-02-18,0529,Aqua,MODIS,63,6.2,296.8,7.4,D,0
12.2321,119.9383,315.7,1,1,2006-02-18,0529,Aqua,MODIS,50,6.2,296.9,7,D,0
13.0879,120.8131,327.8,1.1,1.1,2006-02-18,0529,Aqua,MODIS,61,6.2,302.9,18.7,D,0
15.5457,121.1203,323.7,1.2,1.1,2006-02-18,0530,Aqua,MODIS,77,6.2,286.4,22.5,D,0
15.2175,120.2542,320.9,1.1,1,2006-02-18,0530,Aqua,MODIS,66,6.2,297.1,12.1,D,0
15.3069,120.0909,325.8,1.1,1,2006-02-18,0530,Aqua,MODIS,68,6.2,300.7,12.7,D,0
15.299,120.1022,326.1,1.1,1,2006-02-18,0530,Aqua,MODIS,75,6.2,302.4,12.9,D,0
14.9891,120.2076,322,3.1,1.7,2006-02-19,0310,Terra,MODIS,35,6.2,300.5,61.4,D,0
12.9052,120.9926,313.1,3.9,1.8,2006-02-19,0310,Terra,MODIS,57,6.2,296.4,49.3,D,0
12.9153,120.9875,312.7,3.9,1.8,2006-02-19,0310,Terra,MODIS,55,6.2,295.8,48.1,D,0
12.9174,120.8854,313,3.8,1.8,2006-02-19,0310,Terra,MODIS,36,6.2,298,37.4,D,0
15.0237,120.6459,306.7,1.4,1.2,2006-02-19,1401,Terra,MODIS,69,6.2,293.7,10.6,N,0
17.7942,120.9004,302.6,1.2,1.1,2006-02-19,1402,Terra,MODIS,50,6.2,291.4,6.8,N,0
7.6315,125.0113,312.3,1.1,1.1,2006-02-20,0515,Aqua,MODIS,23,6.2,290.8,8,D,0
7.3016,122.1827,313.4,1,1,2006-02-20,0515,Aqua,MODIS,49,6.2,292.1,5.7,D,0
