latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
11.5301,0.2833,325,3.5,1.8,2006-01-02,1247,Aqua,MODIS,61,6.2,310.9,59.2,D,0
11.2833,1.1196,334.8,3.1,1.7,2006-01-02,1247,Aqua,MODIS,80,6.2,311.8,102.5,D,0
11.5991,1.6916,347.2,2.7,1.6,2006-01-02,1247,Aqua,MODIS,92,6.2,312.2,181.5,D,0
11.6884,1.0743,327.5,3,1.7,2006-01-02,1247,Aqua,MODIS,68,6.2,311.1,48.2,D,0
11.5957,1.697,356.9,2.7,1.6,2006-01-02,1247,Aqua,MODIS,98,6.2,313.1,274.4,D,0
11.5998,1.7216,334.5,2.7,1.6,2006-01-02,1247,Aqua,MODIS,80,6.2,312.2,85,D,0
11.0188,-0.6731,326.7,4.3,1.9,2006-01-02,1247,Aqua,MODIS,65,6.2,311.1,74.5,D,0
11.6844,1.0513,328.2,3.1,1.7,2006-01-02,1247,Aqua,MODIS,69,6.2,311.5,48.2,D,0
11.689,1.0786,325.4,3,1.7,2006-01-02,1247,Aqua,MODIS,40,6.2,311.1,32.7,D,0
11.531,0.2545,334.1,3.6,1.8,2006-01-02,1247,Aqua,MODIS,79,6.2,308.4,132.1,D,0
11.0213,-0.6779,326.9,4.3,1.9,2006-01-02,1247,Aqua,MODIS,66,6.2,311.1,78.7,D,0
11.6035,1.7162,342.9,2.7,1.6,2006-01-02,1247,Aqua,MODIS,88,6.2,312.5,144.5,D,0
11.2822,1.1149,328.2,3.1,1.7,2006-01-02,1247,Aqua,MODIS,69,6.2,311.7,55.6,D,0
11.6835,1.047,325.8,3.1,1.7,2006-01-02,1247,Aqua,MODIS,64,6.2,311.5,37.2,D,0
11.7851,0.3219,322.1,3.5,1.8,2006-01-02,1248,Aqua,MODIS,45,6.2,309,39.7,D,0
11.7059,-0.6589,330.4,4.1,1.9,2006-01-02,1248,Aqua,MODIS,75,6.2,309.5,124.3,D,0
12.1633,0.6355,321.3,3.2,1.7,2006-01-02,1248,Aqua,MODIS,44,6.2,309.1,33.8,D,0
11.7188,-0.6573,323.8,4.1,1.9,2006-01-02,1248,Aqua,MODIS,58,6.2,308.7,57.7,D,0
12.1605,0.6316,320.6,3.2,1.7,2006-01-02,1248,Aqua,MODIS,35,6.2,309.3,31.7,D,0
11.7021,-0.6542,324.5,4.1,1.9,2006-01-02,1248,Aqua,MODIS,62,6.2,309.6,64.6,D,0
12.1681,2.0682,335.6,2.5,1.5,2006-01-02,1248,Aqua,MODIS,81,6.2,311.4,81.4,D,0
12.1719,2.0905,326.5,2.5,1.5,2006-01-02,1248,Aqua,MODIS,66,6.2,311.7,33.7,D,0
9.7135,-4.6472,325.3,4.4,1.9,2006-01-02,1425,Aqua,MODIS,74,6.2,301.1,96.2,D,0
9.7132,-4.6416,324.2,4.4,1.9,2006-01-02,1425,Aqua,MODIS,72,6.2,301.7,81.8,D,0
11.1519,0.8547,304.2,1,1,2006-01-02,2214,Terra,MODIS,59,6.2,289,6,N,0
11.7657,0.2703,305.1,1.1,1,2006-01-02,2215,Terra,MODIS,46,6.2,284.7,7.1,N,0
12.4854,0.0895,301.5,1.1,1,2006-01-02,2215,Terra,MODIS,42,6.2,286.8,5.8,N,0
11.7671,0.2798,314,1.1,1,2006-01-02,2215,Terra,MODIS,88,6.2,283.8,13.4,N,0
11.7748,0.2689,300.7,1.1,1,2006-01-02,2215,Terra,MODIS,14,6.2,283.4,4.6,N,0
11.7804,0.3069,300.7,1,1,2006-01-02,2215,Terra,MODIS,32,6.2,284.7,4.6,N,0
11.779,0.2974,300.9,1,1,2006-01-02,2215,Terra,MODIS,31,6.2,284.3,4.7,N,0
13.5103,-1.3935,318.6,1.3,1.1,2006-01-03,1029,Terra,MODIS,57,6.2,304.4,8.9,D,0
12.8866,-1.7608,319.8,1.3,1.1,2006-01-03,1029,Terra,MODIS,58,6.2,305.7,9.9,D,0
11.3968,-1.109,327.4,1.1,1.1,2006-01-03,1030,Terra,MODIS,69,6.2,309.4,14.5,D,0
12.4947,0.0882,322.3,1.1,1,2006-01-03,1030,Terra,MODIS,62,6.2,310,7.9,D,0
11.7366,2.0476,337.3,1,1,2006-01-03,1030,Terra,MODIS,83,6.2,312.7,23.8,D,0
10.303,-5.1318,318.8,2.1,1.4,2006-01-03,1030,Terra,MODIS,60,6.2,304.7,16.5,D,0
10.3132,-5.1114,327.4,2.1,1.4,2006-01-03,1030,Terra,MODIS,77,6.2,306.7,42.6,D,0
11.8291,1.6135,332.8,1,1,2006-01-03,1030,Terra,MODIS,78,6.2,311.5,18.6,D,0
10.3156,-5.1302,322.1,2.1,1.4,2006-01-03,1030,Terra,MODIS,68,6.2,305.8,25.8,D,0
11.1548,-1.2513,326.6,1.2,1.1,2006-01-03,1030,Terra,MODIS,67,6.2,311.4,12.5,D,0
10.128,-3.3517,323.4,1.5,1.2,2006-01-03,1030,Terra,MODIS,52,6.2,309.9,14.9,D,0
11.1533,-1.2407,325.7,1.2,1.1,2006-01-03,1030,Terra,MODIS,64,6.2,311.7,11.1,D,0
9.7558,-4.6606,338.8,1.9,1.3,2006-01-03,1030,Terra,MODIS,87,6.2,309.7,73.9,D,0
9.7608,-4.6529,328,1.9,1.3,2006-01-03,1030,Terra,MODIS,76,6.2,310,35.3,D,0
9.763,-4.6699,333.4,1.9,1.3,2006-01-03,1030,Terra,MODIS,82,6.2,308.7,54.3,D,0
12.1726,0.6601,322.4,1,1,2006-01-03,1030,Terra,MODIS,58,6.2,309.2,7,D,0
12.1739,0.6509,326.8,1,1,2006-01-03,1030,Terra,MODIS,70,6.2,310.3,12.1,D,0
11.0984,-4.0161,320.2,1.8,1.3,2006-01-03,1030,Terra,MODIS,60,6.2,305.8,16.6,D,0
11.7352,2.0568,365,1,1,2006-01-03,1030,Terra,MODIS,100,6.2,317.7,86.3,D,0
10.1576,-4.8042,324,2,1.4,2006-01-03,1030,Terra,MODIS,70,6.2,307.6,25.5,D,0
10.1542,-4.8113,322.8,2,1.4,2006-01-03,1030,Terra,MODIS,68,6.2,308,22.4,D,0
9.9205,-4.2852,330.2,1.8,1.3,2006-01-03,1030,Terra,MODIS,78,6.2,308.6,37.7,D,0
12.502,-2.5224,337,1.4,1.2,2006-01-03,1030,Terra,MODIS,85,6.2,307.7,45.8,D,0
9.9132,-4.293,332.9,1.8,1.3,2006-01-03,1030,Terra,MODIS,81,6.2,308.5,44.3,D,0
11.1025,-2.5072,327.3,1.4,1.2,2006-01-03,1030,Terra,MODIS,70,6.2,309.5,18.4,D,0
11.2529,0.9007,324.9,1,1,2006-01-03,1030,Terra,MODIS,58,6.2,313.3,5.6,D,0
11.376,-1.5248,326.1,1.2,1.1,2006-01-03,1030,Terra,MODIS,67,6.2,309.9,12,D,0
12.1865,-2.624,320.2,1.4,1.2,2006-01-03,1030,Terra,MODIS,60,6.2,306.9,11.1,D,0
9.8454,-4.5565,323.7,1.8,1.3,2006-01-03,1030,Terra,MODIS,56,6.2,309.1,17.6,D,0
9.8574,-4.555,333.2,1.8,1.3,2006-01-03,1030,Terra,MODIS,67,6.2,309.8,42.1,D,0
9.8631,-4.5483,329.1,1.8,1.3,2006-01-03,1030,Terra,MODIS,77,6.2,310.3,31.6,D,0
9.8653,-4.5652,323.7,1.9,1.3,2006-01-03,1030,Terra,MODIS,40,6.2,310.5,17.5,D,0
11.7972,-3.7622,320.8,1.7,1.3,2006-01-03,1030,Terra,MODIS,64,6.2,304.1,16.6,D,0
12.1126,-3.4614,327.5,1.7,1.3,2006-01-03,1030,Terra,MODIS,76,6.2,301.8,32,D,0
10.6555,-4.2195,320.7,1.8,1.3,2006-01-03,1030,Terra,MODIS,59,6.2,307.5,17,D,0
11.5991,1.6128,325.5,1,1,2006-01-03,1030,Terra,MODIS,62,6.2,311.6,9,D,0
10.1608,-3.081,329.6,1.5,1.2,2006-01-03,1030,Terra,MODIS,74,6.2,311,23.7,D,0
11.7262,2.0554,365.1,1,1,2006-01-03,1030,Terra,MODIS,100,6.2,315.2,86.6,D,0
11.1892,-0.1197,325.8,1,1,2006-01-03,1030,Terra,MODIS,62,6.2,311.6,9.6,D,0
9.9226,-4.301,325.9,1.8,1.3,2006-01-03,1030,Terra,MODIS,72,6.2,309.1,25.9,D,0
11.8273,-0.2088,324.6,1.1,1,2006-01-03,1030,Terra,MODIS,63,6.2,310.9,9.1,D,0
10.8095,-3.5617,322.3,1.6,1.2,2006-01-03,1030,Terra,MODIS,60,6.2,309.6,12.7,D,0
11.2488,-1.6448,325.1,1.2,1.1,2006-01-03,1030,Terra,MODIS,63,6.2,311,11,D,0
11.8223,1.9077,325.2,1,1,2006-01-03,1030,Terra,MODIS,63,6.2,312.9,7.4,D,0
11.7276,2.0462,340.1,1,1,2006-01-03,1030,Terra,MODIS,86,6.2,311.1,28.5,D,0
10.9562,-4.1455,321.5,1.8,1.3,2006-01-03,1030,Terra,MODIS,64,6.2,306.6,19,D,0
10.1626,-3.0942,352.5,1.5,1.2,2006-01-03,1030,Terra,MODIS,95,6.2,311.4,92.3,D,0
11.3389,-0.5247,326.3,1.1,1,2006-01-03,1030,Terra,MODIS,66,6.2,311,11.1,D,0
11.1757,0.7995,326,1,1,2006-01-03,1030,Terra,MODIS,62,6.2,312,9.7,D,0
11.3413,1.2409,327.8,1,1,2006-01-03,1030,Terra,MODIS,68,6.2,313.3,9.1,D,0
11.3427,1.2318,344.5,1,1,2006-01-03,1030,Terra,MODIS,90,6.2,314.9,34.5,D,0
10.9605,-5.0779,319.6,2.1,1.4,2006-01-03,1030,Terra,MODIS,65,6.2,301.6,25.9,D,0
11.4368,1.7713,332.8,1,1,2006-01-03,1030,Terra,MODIS,72,6.2,313.9,19.2,D,0
12.2058,1.7481,325.3,1,1,2006-01-03,1030,Terra,MODIS,67,6.2,311.2,9.8,D,0
10.0518,-3.3617,323.4,1.5,1.2,2006-01-03,1030,Terra,MODIS,61,6.2,308.5,15.6,D,0
11.437,-1.0868,335.1,1.1,1.1,2006-01-03,1030,Terra,MODIS,81,6.2,310.4,26.3,D,0
11.6373,-3.071,321.3,1.5,1.2,2006-01-03,1030,Terra,MODIS,60,6.2,308.4,12.4,D,0
11.6354,-3.0571,328.1,1.5,1.2,2006-01-03,1030,Terra,MODIS,75,6.2,307.9,26,D,0
10.7888,-4.4498,322.7,1.9,1.3,2006-01-03,1030,Terra,MODIS,67,6.2,307.5,20.4,D,0
11.7935,0.2894,332.2,1,1,2006-01-03,1030,Terra,MODIS,66,6.2,312.7,15.5,D,0
11.7921,0.2988,329.7,1,1,2006-01-03,1030,Terra,MODIS,43,6.2,314.3,12,D,0
12.2072,1.739,325,1,1,2006-01-03,1030,Terra,MODIS,66,6.2,311,9.4,D,0
12.116,0.096,322.6,1,1,2006-01-03,1030,Terra,MODIS,57,6.2,309.9,7.3,D,0
11.1359,0.8214,346,1,1,2006-01-03,1030,Terra,MODIS,91,6.2,312.4,39.5,D,0
10.4904,-3.3198,326.4,1.5,1.2,2006-01-03,1030,Terra,MODIS,69,6.2,311.3,19.8,D,0
10.1755,-3.4372,325.7,1.5,1.2,2006-01-03,1030,Terra,MODIS,68,6.2,310.5,19.4,D,0
11.7858,0.2788,330.8,1,1,2006-01-03,1030,Terra,MODIS,55,6.2,313.4,13.4,D,0
11.1346,0.8305,326.3,1,1,2006-01-03,1030,Terra,MODIS,63,6.2,313.5,9.4,D,0
12.1345,-2.5176,320.8,1.4,1.2,2006-01-03,1030,Terra,MODIS,60,6.2,306.4,10.6,D,0
12.1782,1.561,323.6,1,1,2006-01-03,1030,Terra,MODIS,61,6.2,310.4,8.2,D,0
12.3694,-2.9802,319.7,1.5,1.2,2006-01-03,1030,Terra,MODIS,61,6.2,304.3,12.3,D,0
11.2588,0.9849,324.8,1,1,2006-01-03,1030,Terra,MODIS,26,6.2,313.2,6.2,D,0
11.263,0.7072,324.8,1,1,2006-01-03,1030,Terra,MODIS,57,6.2,313.2,7.1,D,0
10.452,-5.1827,324.7,2.1,1.4,2006-01-03,1030,Terra,MODIS,73,6.2,307.5,32.8,D,0
11.8452,0.9482,325.3,1,1,2006-01-03,1030,Terra,MODIS,63,6.2,313.3,6.2,D,0
11.9874,-3.4684,317.5,1.6,1.3,2006-01-03,1030,Terra,MODIS,51,6.2,303.5,9.6,D,0
11.6604,2.0018,323.5,1,1,2006-01-03,1030,Terra,MODIS,49,6.2,312.5,6.3,D,0
11.4017,-1.1129,324.2,1.1,1.1,2006-01-03,1030,Terra,MODIS,49,6.2,309.4,9.5,D,0
12.5082,-2.5289,326,1.4,1.2,2006-01-03,1030,Terra,MODIS,73,6.2,307.2,20.7,D,0
12.5038,-2.5355,323.9,1.4,1.2,2006-01-03,1030,Terra,MODIS,70,6.2,306,17.1,D,0
10.0309,-3.0385,335.3,1.4,1.2,2006-01-03,1030,Terra,MODIS,82,6.2,310.2,37.3,D,0
11.4384,-1.0971,335.5,1.1,1.1,2006-01-03,1030,Terra,MODIS,82,6.2,312,27.2,D,0
11.4301,-1.4839,327.6,1.2,1.1,2006-01-03,1030,Terra,MODIS,70,6.2,310.1,15.6,D,0
10.2994,-5.1194,324.3,2.1,1.4,2006-01-03,1030,Terra,MODIS,58,6.2,305,30.3,D,0
11.7428,2.0674,328.5,1,1,2006-01-03,1030,Terra,MODIS,71,6.2,314.7,10.1,D,0
10.3006,-5.113,322.3,2.1,1.4,2006-01-03,1030,Terra,MODIS,69,6.2,305,26.8,D,0
12.0165,0.2771,322.2,1,1,2006-01-03,1030,Terra,MODIS,51,6.2,309.7,6.8,D,0
11.6124,-2.2332,334.5,1,1,2006-01-03,1330,Aqua,MODIS,75,6.2,317.5,15,D,0
9.4885,-2.7601,328.8,1.1,1,2006-01-03,1330,Aqua,MODIS,57,6.2,314.2,7.5,D,0
12.1714,1.5624,326.4,1.3,1.1,2006-01-03,1330,Aqua,MODIS,47,6.2,315.2,9,D,0
10.2155,-4.9711,331.5,1.4,1.2,2006-01-03,1330,Aqua,MODIS,74,6.2,312.8,25.4,D,0
11.3956,-1.4399,330.1,1,1,2006-01-03,1330,Aqua,MODIS,61,6.2,316.8,8.8,D,0
11.6157,0.2516,337.4,1.1,1,2006-01-03,1330,Aqua,MODIS,78,6.2,316.7,22.3,D,0
11.611,-2.2425,332.8,1,1,2006-01-03,1330,Aqua,MODIS,71,6.2,318.2,13,D,0
10.7289,-4.2273,325.8,1.2,1.1,2006-01-03,1330,Aqua,MODIS,36,6.2,313.9,9.5,D,0
10.7399,-5.223,326.4,1.4,1.2,2006-01-03,1330,Aqua,MODIS,62,6.2,312.8,14.4,D,0
10.7379,-5.236,327.1,1.4,1.2,2006-01-03,1330,Aqua,MODIS,64,6.2,313.8,16.3,D,0
10.7515,-3.7452,333.3,1.2,1.1,2006-01-03,1330,Aqua,MODIS,72,6.2,316.7,18.2,D,0
10.4538,-5.2124,327.4,1.5,1.2,2006-01-03,1330,Aqua,MODIS,64,6.2,312.5,15,D,0
10.0618,-4.2353,328.6,1.3,1.1,2006-01-03,1330,Aqua,MODIS,55,6.2,314.5,13.8,D,0
9.5047,-2.8429,359.3,1.1,1,2006-01-03,1330,Aqua,MODIS,99,6.2,316.7,75,D,0
9.5033,-2.8527,345.1,1.1,1,2006-01-03,1330,Aqua,MODIS,88,6.2,314.4,38.7,D,0
10.0518,-4.2337,328,1.3,1.1,2006-01-03,1330,Aqua,MODIS,45,6.2,314.9,12.4,D,0
10.7531,-3.7347,336.3,1.2,1.1,2006-01-03,1330,Aqua,MODIS,78,6.2,316.2,24,D,0
10.6591,-5.0075,330.5,1.4,1.2,2006-01-03,1330,Aqua,MODIS,71,6.2,312.9,19.4,D,0
10.074,-3.7592,326.5,1.2,1.1,2006-01-03,1330,Aqua,MODIS,34,6.2,314.9,8.6,D,0
9.9758,-4.0649,326.8,1.2,1.1,2006-01-03,1330,Aqua,MODIS,54,6.2,314.4,9.2,D,0
10.1272,-3.3482,328,1.1,1.1,2006-01-03,1330,Aqua,MODIS,31,6.2,315.4,9.2,D,0
11.5083,-4.6185,328.6,1.3,1.1,2006-01-03,1330,Aqua,MODIS,68,6.2,311.4,17.6,D,0
10.3624,-5.0724,325.5,1.4,1.2,2006-01-03,1330,Aqua,MODIS,50,6.2,314.3,12.3,D,0
12.1741,0.6549,331.9,1.1,1.1,2006-01-03,1330,Aqua,MODIS,72,6.2,313.9,15.6,D,0
12.1647,0.6563,327.9,1.1,1.1,2006-01-03,1330,Aqua,MODIS,22,6.2,314.7,8.5,D,0
11.5037,-3.5831,328.6,1.1,1.1,2006-01-03,1330,Aqua,MODIS,64,6.2,315.6,10.6,D,0
9.8356,-4.5681,348.2,1.3,1.1,2006-01-03,1330,Aqua,MODIS,92,6.2,315,56.2,D,0
9.8376,-4.556,345.8,1.3,1.1,2006-01-03,1330,Aqua,MODIS,90,6.2,316.9,48.4,D,0
9.8367,-4.5741,331.4,1.3,1.2,2006-01-03,1330,Aqua,MODIS,60,6.2,313.1,19.2,D,0
9.8385,-4.5619,369.2,1.3,1.1,2006-01-03,1330,Aqua,MODIS,100,6.2,316.2,146.4,D,0
10.1241,-4.757,326.7,1.4,1.2,2006-01-03,1330,Aqua,MODIS,59,6.2,314.3,12.7,D,0
11.0196,-4.0767,329.6,1.2,1.1,2006-01-03,1330,Aqua,MODIS,67,6.2,314.9,14.3,D,0
10.1908,-4.7871,325.8,1.4,1.2,2006-01-03,1330,Aqua,MODIS,55,6.2,314.2,11.4,D,0
11.3723,-1.5382,343.5,1,1,2006-01-03,1330,Aqua,MODIS,86,6.2,317.5,27.6,D,0
11.3736,-1.5291,341.2,1,1,2006-01-03,1330,Aqua,MODIS,84,6.2,319.1,24,D,0
10.2509,-3.2076,343.7,1.1,1.1,2006-01-03,1330,Aqua,MODIS,87,6.2,317.3,33.4,D,0
10.3081,-2.8917,332.6,1.1,1,2006-01-03,1330,Aqua,MODIS,67,6.2,318.6,10.5,D,0
11.3749,-1.5201,330.3,1,1,2006-01-03,1330,Aqua,MODIS,49,6.2,317.2,7.4,D,0
9.8523,-4.5957,332.7,1.4,1.2,2006-01-03,1330,Aqua,MODIS,75,6.2,316.6,20.3,D,0
9.8542,-4.5836,335.3,1.3,1.2,2006-01-03,1330,Aqua,MODIS,79,6.2,318.5,24.8,D,0
9.8421,-4.594,340.9,1.4,1.2,2006-01-03,1330,Aqua,MODIS,75,6.2,315.6,37.5,D,0
9.844,-4.5819,349.1,1.3,1.2,2006-01-03,1330,Aqua,MODIS,92,6.2,317.5,59.6,D,0
10.8077,-3.9128,326.8,1.2,1.1,2006-01-03,1330,Aqua,MODIS,45,6.2,314.1,9.3,D,0
11.4797,-0.9149,329.7,1,1,2006-01-03,1330,Aqua,MODIS,59,6.2,317,8.4,D,0
11.3667,-3.2708,329.9,1.1,1,2006-01-03,1330,Aqua,MODIS,65,6.2,316,11.4,D,0
10.2984,-2.8304,331.3,1.1,1,2006-01-03,1330,Aqua,MODIS,63,6.2,317.8,9.7,D,0
10.7234,-4.0613,334.1,1.2,1.1,2006-01-03,1330,Aqua,MODIS,75,6.2,315,22.6,D,0
10.7198,-4.1514,326.7,1.2,1.1,2006-01-03,1330,Aqua,MODIS,48,6.2,315,9.5,D,0
10.8093,-3.902,352.1,1.2,1.1,2006-01-03,1330,Aqua,MODIS,94,6.2,317.2,63.6,D,0
10.5148,-3.2872,327.5,1.1,1.1,2006-01-03,1330,Aqua,MODIS,34,6.2,315.1,7.5,D,0
9.6691,-4.3273,327.9,1.3,1.1,2006-01-03,1330,Aqua,MODIS,64,6.2,313.8,12.6,D,0
11.0163,-4.081,327.2,1.2,1.1,2006-01-03,1330,Aqua,MODIS,40,6.2,314.5,10.6,D,0
11.0179,-4.0876,327.5,1.2,1.1,2006-01-03,1330,Aqua,MODIS,60,6.2,314.1,11.4,D,0
10.5667,-5.0129,328.1,1.4,1.2,2006-01-03,1330,Aqua,MODIS,65,6.2,314.4,16,D,0
9.949,-3.3082,344.4,1.1,1.1,2006-01-03,1330,Aqua,MODIS,88,6.2,314.5,41.4,D,0
9.9474,-3.3184,352.2,1.1,1.1,2006-01-03,1330,Aqua,MODIS,94,6.2,317.1,61.3,D,0
11.6191,0.5537,339,1.1,1,2006-01-03,1330,Aqua,MODIS,80,6.2,317.3,22.8,D,0
9.9245,-3.1842,337.4,1.1,1.1,2006-01-03,1330,Aqua,MODIS,79,6.2,316.1,26.3,D,0
11.0594,-1.7324,330.7,1,1,2006-01-03,1330,Aqua,MODIS,56,6.2,319,8.5,D,0
9.9572,-4.1199,333.4,1.3,1.1,2006-01-03,1330,Aqua,MODIS,75,6.2,315.3,19,D,0
11.6294,-3.063,337.9,1.1,1,2006-01-03,1330,Aqua,MODIS,81,6.2,314.9,23.2,D,0
10.1287,-3.338,328.7,1.1,1.1,2006-01-03,1330,Aqua,MODIS,45,6.2,314.9,11,D,0
11.9722,-1.6627,330.3,1,1,2006-01-03,1330,Aqua,MODIS,59,6.2,315.3,9.9,D,0
11.9708,-1.6717,346.6,1,1,2006-01-03,1330,Aqua,MODIS,90,6.2,315,37,D,0
10.9431,-4.297,328.4,1.3,1.1,2006-01-03,1330,Aqua,MODIS,61,6.2,314.1,13.4,D,0
9.8373,-4.1641,334.6,1.3,1.1,2006-01-03,1330,Aqua,MODIS,75,6.2,317.3,23,D,0
11.3237,-1.3032,332.8,1,1,2006-01-03,1330,Aqua,MODIS,68,6.2,316.6,12.4,D,0
9.8391,-4.1527,333.5,1.3,1.1,2006-01-03,1330,Aqua,MODIS,75,6.2,316.9,19.8,D,0
9.6985,-4.6718,325.8,1.4,1.2,2006-01-03,1330,Aqua,MODIS,51,6.2,314.2,11.1,D,0
9.7346,-4.6203,327.7,1.4,1.2,2006-01-03,1330,Aqua,MODIS,44,6.2,314.1,11.5,D,0
9.7389,-4.6153,328.1,1.4,1.2,2006-01-03,1330,Aqua,MODIS,53,6.2,315.8,11.8,D,0
11.9478,1.7889,331.6,1.3,1.1,2006-01-03,1330,Aqua,MODIS,68,6.2,316.2,15.2,D,0
11.0205,-4.3964,324.3,1.3,1.1,2006-01-03,1330,Aqua,MODIS,21,6.2,312.6,8,D,0
11.8865,1.7139,331.4,1.3,1.1,2006-01-03,1330,Aqua,MODIS,67,6.2,315.9,16.7,D,0
11.0493,-1.0306,331.3,1,1,2006-01-03,1330,Aqua,MODIS,59,6.2,317,8.3,D,0
11.2875,-1.4919,334.5,1,1,2006-01-03,1330,Aqua,MODIS,72,6.2,318.7,12.8,D,0
11.7942,-1.429,330.6,1,1,2006-01-03,1330,Aqua,MODIS,65,6.2,316.1,10.8,D,0
11.2862,-1.501,333.8,1,1,2006-01-03,1330,Aqua,MODIS,71,6.2,319.7,11.9,D,0
11.3851,-4.227,325.7,1.2,1.1,2006-01-03,1330,Aqua,MODIS,53,6.2,314.4,7.5,D,0
11.669,-0.684,337.4,1,1,2006-01-03,1330,Aqua,MODIS,79,6.2,317.2,18.4,D,0
11.678,-0.6853,330.7,1,1,2006-01-03,1330,Aqua,MODIS,65,6.2,317.6,9.5,D,0
11.5304,-4.336,330.1,1.2,1.1,2006-01-03,1330,Aqua,MODIS,70,6.2,309.3,19.6,D,0
11.5287,-4.3471,324,1.2,1.1,2006-01-03,1330,Aqua,MODIS,24,6.2,310.9,10,D,0
11.1477,-1.246,330.9,1,1,2006-01-03,1330,Aqua,MODIS,58,6.2,317.8,9.9,D,0
11.5313,-4.3426,326.7,1.2,1.1,2006-01-03,1330,Aqua,MODIS,49,6.2,311.3,13.6,D,0
10.4637,-4.0806,326.6,1.2,1.1,2006-01-03,1330,Aqua,MODIS,45,6.2,313.8,10.7,D,0
11.0038,-4.5712,329.7,1.3,1.1,2006-01-03,1330,Aqua,MODIS,69,6.2,313.5,17.1,D,0
10.3657,-4.6582,346.6,1.3,1.1,2006-01-03,1330,Aqua,MODIS,91,6.2,312.4,57.2,D,0
10.376,-4.6599,328.4,1.3,1.1,2006-01-03,1330,Aqua,MODIS,58,6.2,314.5,13.1,D,0
11.624,-2.8453,328.9,1.1,1,2006-01-03,1330,Aqua,MODIS,62,6.2,316,7.6,D,0
11.1107,-2.516,328.7,1,1,2006-01-03,1330,Aqua,MODIS,26,6.2,314.8,6.8,D,0
11.4657,-3.2212,327.5,1.1,1,2006-01-03,1330,Aqua,MODIS,56,6.2,313.7,8.9,D,0
10.1183,-4.794,327.3,1.4,1.2,2006-01-03,1330,Aqua,MODIS,62,6.2,313.7,14.1,D,0
11.21,-1.7119,329,1,1,2006-01-03,1330,Aqua,MODIS,47,6.2,316.3,5,D,0
11.7982,-0.2244,332.1,1,1,2006-01-03,1330,Aqua,MODIS,69,6.2,317.6,12.1,D,0
10.9473,-3.7345,328.2,1.2,1.1,2006-01-03,1330,Aqua,MODIS,35,6.2,314.3,8.4,D,0
10.9569,-3.736,340.2,1.2,1.1,2006-01-03,1330,Aqua,MODIS,84,6.2,314.5,30.6,D,0
10.195,-5.0332,331.8,1.4,1.2,2006-01-03,1330,Aqua,MODIS,74,6.2,313.8,25.1,D,0
11.1016,-2.5146,332.1,1,1,2006-01-03,1330,Aqua,MODIS,67,6.2,316.4,12.1,D,0
11.359,-1.6937,328.6,1,1,2006-01-03,1330,Aqua,MODIS,50,6.2,315.4,6.9,D,0
10.5535,-4.4332,328.4,1.3,1.1,2006-01-03,1330,Aqua,MODIS,62,6.2,315.8,12.2,D,0
11.2492,-0.2704,332.6,1,1,2006-01-03,1330,Aqua,MODIS,65,6.2,317.6,11.9,D,0
11.2479,-0.2797,340.6,1,1,2006-01-03,1330,Aqua,MODIS,82,6.2,318.6,24.1,D,0
11.934,1.8389,329,1.3,1.1,2006-01-03,1330,Aqua,MODIS,58,6.2,314.7,12.9,D,0
11.867,1.9522,329.7,1.3,1.1,2006-01-03,1330,Aqua,MODIS,61,6.2,317.2,11.2,D,0
10.0247,-4.2767,339.4,1.3,1.1,2006-01-03,1330,Aqua,MODIS,83,6.2,313.7,38.8,D,0
10.8744,-5.0605,323.9,1.4,1.2,2006-01-03,1330,Aqua,MODIS,47,6.2,311.5,12.3,D,0
10.8735,-4.951,329.7,1.4,1.2,2006-01-03,1330,Aqua,MODIS,70,6.2,312.5,21.4,D,0
10.8754,-4.9387,328.8,1.4,1.2,2006-01-03,1330,Aqua,MODIS,68,6.2,311,19.8,D,0
10.6884,-4.4257,326.9,1.3,1.1,2006-01-03,1330,Aqua,MODIS,17,6.2,312.9,8.3,D,0
10.6867,-4.4311,328.9,1.3,1.1,2006-01-03,1330,Aqua,MODIS,45,6.2,312.4,11.8,D,0
10.9553,-3.7465,330.9,1.2,1.1,2006-01-03,1330,Aqua,MODIS,67,6.2,314.9,13.1,D,0
10.0229,-4.2882,328.9,1.3,1.1,2006-01-03,1330,Aqua,MODIS,64,6.2,313.4,17.1,D,0
11.617,0.2613,336.1,1.1,1,2006-01-03,1330,Aqua,MODIS,76,6.2,315.7,20.2,D,0
10.6967,-4.4327,328.9,1.3,1.1,2006-01-03,1330,Aqua,MODIS,41,6.2,314,11.4,D,0
10.6611,-4.995,328.8,1.4,1.2,2006-01-03,1330,Aqua,MODIS,67,6.2,313.9,16.9,D,0
10.8576,-3.5854,328.4,1.1,1.1,2006-01-03,1330,Aqua,MODIS,54,6.2,316.3,6.4,D,0
11.0187,-4.4079,327.9,1.3,1.1,2006-01-03,1330,Aqua,MODIS,63,6.2,313.7,14.5,D,0
11.1236,-4.4542,326.4,1.3,1.1,2006-01-03,1330,Aqua,MODIS,57,6.2,314.6,10.5,D,0
10.3152,-3.927,327.9,1.2,1.1,2006-01-03,1330,Aqua,MODIS,58,6.2,314.1,10.3,D,0
