latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
40.2733,46.8245,306.5,1.6,1.3,2006-07-11,1918,Terra,MODIS,67,6.2,292.1,12.4,N,0
40.2834,46.8162,302,1.6,1.3,2006-07-11,1918,Terra,MODIS,7,6.2,291.8,7,N,0
40.3154,46.7917,315.3,1.6,1.3,2006-07-11,1918,Terra,MODIS,91,6.2,293.3,26.4,N,0
39.9994,46.9157,305,2.4,1.5,2006-07-11,2330,Aqua,MODIS,39,6.2,288.2,23.9,N,0
40.0065,46.9256,300.7,2.4,1.5,2006-07-11,2330,Aqua,MODIS,32,6.2,288.7,16.4,N,0
40.3254,46.8362,304.4,2.3,1.5,2006-07-11,2330,Aqua,MODIS,60,6.2,290.8,21.9,N,0
40.3315,46.8094,303.5,2.3,1.5,2006-07-11,2330,Aqua,MODIS,55,6.2,290.3,20.1,N,0
39.9936,46.9203,303.5,2.4,1.5,2006-07-11,2330,Aqua,MODIS,56,6.2,288.8,22.6,N,0
39.5185,47.2138,335.7,2,1.4,2006-07-12,0718,Terra,MODIS,71,6.2,315.1,43.7,D,0
40.1935,46.8722,339.7,2.1,1.4,2006-07-12,0718,Terra,MODIS,78,6.2,310.7,75.3,D,0
40.1917,46.8966,342.5,2.1,1.4,2006-07-12,0718,Terra,MODIS,90,6.2,314.8,86,D,0
40.1915,46.8896,345.5,2.1,1.4,2006-07-12,0718,Terra,MODIS,92,6.2,314.2,104.8,D,0
40.0407,46.8434,332.7,2.1,1.4,2006-07-12,0718,Terra,MODIS,49,6.2,301.8,53.7,D,0
40.028,46.8432,339.7,2.1,1.4,2006-07-12,0718,Terra,MODIS,75,6.2,302.7,83.7,D,0
40.1003,46.8979,339.2,2.1,1.4,2006-07-12,0718,Terra,MODIS,84,6.2,308.6,76.3,D,0
40.101,46.9039,346.1,2.1,1.4,2006-07-12,0718,Terra,MODIS,92,6.2,309.9,113.6,D,0
40.0983,46.922,330.9,2.1,1.4,2006-07-12,0718,Terra,MODIS,50,6.2,310,37.4,D,0
40.0857,46.9204,327.8,2.1,1.4,2006-07-12,0718,Terra,MODIS,28,6.2,310.9,26.7,D,0
40.0497,46.8924,347.2,2.1,1.4,2006-07-12,0718,Terra,MODIS,92,6.2,310.8,110.1,D,0
39.3625,48.2982,333.1,1.7,1.3,2006-07-12,0718,Terra,MODIS,80,6.2,314,28.3,D,0
39.5234,47.1981,347.4,2,1.4,2006-07-12,0718,Terra,MODIS,93,6.2,312.8,102.8,D,0
39.5204,47.1917,341.7,2,1.4,2006-07-12,0718,Terra,MODIS,88,6.2,312.6,74.4,D,0
40.1577,48.9659,339.3,4.2,1.9,2006-07-12,0857,Aqua,MODIS,89,6.2,305.2,214.7,D,0
40.1547,48.9745,344.9,4.2,1.9,2006-07-12,0857,Aqua,MODIS,93,6.2,305.6,294.4,D,0
40.1668,49.0192,339,4.2,1.9,2006-07-12,0857,Aqua,MODIS,89,6.2,308.1,213.7,D,0
40.1698,49.01,344.9,4.2,1.9,2006-07-12,0857,Aqua,MODIS,93,6.2,307.9,297.2,D,0
39.5986,47.0721,342.4,2.5,1.5,2006-07-12,1035,Aqua,MODIS,88,6.2,308.5,132.4,D,0
40.1885,46.9104,335.8,2.5,1.5,2006-07-12,1035,Aqua,MODIS,83,6.2,315.9,61.1,D,0
39.9008,47.0479,331.5,2.6,1.5,2006-07-12,1035,Aqua,MODIS,47,6.2,316,39.6,D,0
39.1147,46.7828,332,2.4,1.5,2006-07-12,1035,Aqua,MODIS,50,6.2,315.3,46.7,D,0
40.1766,46.942,337.3,2.5,1.5,2006-07-12,1035,Aqua,MODIS,84,6.2,315,67.5,D,0
40.0693,46.8657,340.6,2.5,1.5,2006-07-12,1035,Aqua,MODIS,84,6.2,311.3,101.5,D,0
40.0674,46.8357,332.9,2.5,1.5,2006-07-12,1035,Aqua,MODIS,30,6.2,308.4,63.3,D,0
40.1904,46.9408,358.7,2.5,1.5,2006-07-12,1035,Aqua,MODIS,99,6.2,315.5,237.9,D,0
39.4809,47.0892,341.9,2.5,1.5,2006-07-12,1035,Aqua,MODIS,69,6.2,311.4,109.4,D,0
39.4534,47.0945,334.3,2.5,1.5,2006-07-12,1035,Aqua,MODIS,48,6.2,303.7,63,D,0
39.4553,47.1255,337,2.6,1.5,2006-07-12,1035,Aqua,MODIS,58,6.2,303.4,76.6,D,0
40.169,48.9981,335.6,3.4,1.7,2006-07-12,1035,Aqua,MODIS,83,6.2,309,115.3,D,0
40.1874,46.9765,338.3,2.5,1.5,2006-07-12,1035,Aqua,MODIS,75,6.2,315.3,73.2,D,0
40.1736,46.9778,342.1,2.5,1.5,2006-07-12,1035,Aqua,MODIS,88,6.2,314.9,98.2,D,0
39.476,47.0955,333,2.5,1.5,2006-07-12,1035,Aqua,MODIS,28,6.2,311.4,59.3,D,0
40.1716,46.9473,334.4,2.5,1.5,2006-07-12,1035,Aqua,MODIS,41,6.2,314,48.4,D,0
40.1854,46.946,360.2,2.5,1.5,2006-07-12,1035,Aqua,MODIS,100,6.2,317.1,251.7,D,0
40.1833,46.9156,334.5,2.5,1.5,2006-07-12,1035,Aqua,MODIS,63,6.2,315.4,51.7,D,0
40.1971,46.9145,332.9,2.5,1.5,2006-07-12,1035,Aqua,MODIS,66,6.2,314.3,39.1,D,0
40.1785,46.9725,346.2,2.5,1.5,2006-07-12,1035,Aqua,MODIS,92,6.2,315.7,130.5,D,0
40.0597,46.8445,351.1,2.5,1.5,2006-07-12,1035,Aqua,MODIS,95,6.2,312.5,177.1,D,0
39.4623,47.0984,349.1,2.5,1.5,2006-07-12,1035,Aqua,MODIS,93,6.2,309,166.3,D,0
40.0617,46.8738,336.9,2.5,1.5,2006-07-12,1035,Aqua,MODIS,76,6.2,313.9,72.7,D,0
40.1923,46.9712,338.7,2.5,1.5,2006-07-12,1035,Aqua,MODIS,86,6.2,314.8,76.9,D,0
39.5265,47.1476,342.7,2.6,1.5,2006-07-12,1035,Aqua,MODIS,83,6.2,314.2,111.9,D,0
39.894,47.0558,337,2.6,1.5,2006-07-12,1035,Aqua,MODIS,72,6.2,316,72,D,0
39.4899,47.0952,337.1,2.5,1.5,2006-07-12,1035,Aqua,MODIS,34,6.2,311,78.8,D,0
39.6085,47.2251,337,2.6,1.6,2006-07-12,1035,Aqua,MODIS,78,6.2,316.7,66.6,D,0
40.167,48.9548,325.5,3.4,1.7,2006-07-12,1035,Aqua,MODIS,69,6.2,307.7,37.5,D,0
39.5946,47.2265,340.3,2.6,1.6,2006-07-12,1035,Aqua,MODIS,86,6.2,314.3,91.9,D,0
39.5966,47.0414,331.1,2.5,1.5,2006-07-12,1035,Aqua,MODIS,76,6.2,307.5,67,D,0
40.0625,46.8246,309.5,2,1.4,2006-07-12,1823,Terra,MODIS,77,6.2,291.1,23.3,N,0
40.0674,46.8469,306.8,2,1.4,2006-07-12,1823,Terra,MODIS,38,6.2,292.4,17.1,N,0
40.0866,46.9363,311.6,2,1.4,2006-07-12,1823,Terra,MODIS,83,6.2,292.8,27.4,N,0
40.1963,46.8121,316,2,1.4,2006-07-12,1823,Terra,MODIS,92,6.2,293.3,37.7,N,0
39.468,47.0639,302.7,2,1.4,2006-07-12,1823,Terra,MODIS,51,6.2,291,14.5,N,0
40.1917,46.9876,307.1,2,1.4,2006-07-12,1823,Terra,MODIS,54,6.2,293.7,15.1,N,0
40.2036,46.9831,307.9,2,1.4,2006-07-12,1823,Terra,MODIS,69,6.2,294,16.8,N,0
40.1944,46.8187,314.4,2,1.4,2006-07-12,1823,Terra,MODIS,89,6.2,293.5,33.6,N,0
40.1899,46.7977,302.1,2,1.4,2006-07-12,1823,Terra,MODIS,43,6.2,291.8,11.2,N,0
39.5795,47.2514,312.5,1.3,1.1,2006-07-12,2235,Aqua,MODIS,61,6.2,290.2,16.8,N,0
39.5793,47.2413,307.6,1.3,1.1,2006-07-12,2235,Aqua,MODIS,43,6.2,289.8,11.9,N,0
39.5894,47.2432,306.3,1.3,1.1,2006-07-12,2235,Aqua,MODIS,40,6.2,289.6,11.1,N,0
40.0865,46.9485,308.6,1.4,1.2,2006-07-12,2235,Aqua,MODIS,75,6.2,289.1,14.9,N,0
40.0969,46.9503,301,1.4,1.2,2006-07-12,2235,Aqua,MODIS,19,6.2,289.6,7,N,0
40.9315,45.7794,321.7,1,1,2006-07-13,0800,Terra,MODIS,64,6.2,306.7,8.8,D,0
41.0408,47.1954,327.5,1.1,1.1,2006-07-13,0800,Terra,MODIS,52,6.2,312.1,14.4,D,0
41.043,47.1823,340.7,1.1,1.1,2006-07-13,0800,Terra,MODIS,87,6.2,312.1,36,D,0
39.762,47.2385,334.5,1.2,1.1,2006-07-13,0801,Terra,MODIS,67,6.2,318.2,13.1,D,0
39.2318,48.5495,334.5,1.4,1.2,2006-07-13,0801,Terra,MODIS,78,6.2,312.6,24.5,D,0
40.1161,46.9289,329.8,1.1,1.1,2006-07-13,0801,Terra,MODIS,50,6.2,314.2,10.9,D,0
39.2347,48.5338,333.7,1.4,1.2,2006-07-13,0801,Terra,MODIS,77,6.2,313.1,22.2,D,0
40.109,46.9131,337.8,1.1,1.1,2006-07-13,0801,Terra,MODIS,55,6.2,313.3,23.4,D,0
39.227,48.554,330.7,1.4,1.2,2006-07-13,0801,Terra,MODIS,73,6.2,312.6,16,D,0
40.0974,46.9234,426.3,1.1,1.1,2006-07-13,0801,Terra,MODIS,100,6.2,328.8,516.5,D,0
39.2301,48.5383,338.5,1.4,1.2,2006-07-13,0801,Terra,MODIS,84,6.2,312.4,33.7,D,0
40.1891,47.5704,319.6,1.2,1.1,2006-07-13,0801,Terra,MODIS,36,6.2,304.5,7.5,D,0
40.1801,46.9268,336.2,1.1,1.1,2006-07-13,0801,Terra,MODIS,85,6.2,317.5,18.5,D,0
39.9607,47.2825,326.4,1.2,1.1,2006-07-13,0801,Terra,MODIS,71,6.2,312.7,9.4,D,0
40.1755,46.9529,339.2,1.1,1.1,2006-07-13,0801,Terra,MODIS,81,6.2,316.9,22.1,D,0
40.1732,46.966,333.1,1.1,1.1,2006-07-13,0801,Terra,MODIS,60,6.2,316.2,11.9,D,0
39.9583,47.296,328,1.2,1.1,2006-07-13,0801,Terra,MODIS,74,6.2,313.7,11.6,D,0
40.1699,46.9587,329.2,1.1,1.1,2006-07-13,0801,Terra,MODIS,36,6.2,315.5,10,D,0
40.149,46.9663,335.3,1.1,1.1,2006-07-13,0801,Terra,MODIS,84,6.2,315.1,18.8,D,0
40.3179,46.7821,331.9,1.1,1.1,2006-07-13,0801,Terra,MODIS,72,6.2,312.9,16.1,D,0
40.0997,46.9103,396.8,1.1,1.1,2006-07-13,0801,Terra,MODIS,100,6.2,320.5,257.6,D,0
40.1067,46.9261,337.8,1.1,1.1,2006-07-13,0801,Terra,MODIS,57,6.2,317.1,22.4,D,0
39.7668,47.2116,342.6,1.2,1.1,2006-07-13,0801,Terra,MODIS,89,6.2,318.1,32.1,D,0
39.7643,47.2252,334,1.2,1.1,2006-07-13,0801,Terra,MODIS,57,6.2,318,13.3,D,0
40.1467,46.9794,332.2,1.1,1.1,2006-07-13,0801,Terra,MODIS,80,6.2,318.6,13.4,D,0
40.0565,46.9051,332.6,1.1,1.1,2006-07-13,0801,Terra,MODIS,60,6.2,316.5,12,D,0
40.0951,46.9365,362.6,1.1,1.1,2006-07-13,0801,Terra,MODIS,100,6.2,320.7,84.3,D,0
40.1568,46.9283,350.1,1.3,1.1,2006-07-13,0940,Aqua,MODIS,93,6.2,318.3,57.9,D,0
39.5741,47.2519,332.3,1.3,1.1,2006-07-13,0940,Aqua,MODIS,19,6.2,317.7,10.7,D,0
40.154,46.9132,377.2,1.3,1.1,2006-07-13,0940,Aqua,MODIS,100,6.2,320.8,185.5,D,0
39.764,47.2118,338.7,1.3,1.1,2006-07-13,0940,Aqua,MODIS,60,6.2,321.7,21.9,D,0
39.7686,47.1788,347.6,1.3,1.1,2006-07-13,0940,Aqua,MODIS,78,6.2,317.3,48.7,D,0
39.7882,47.1841,342.4,1.3,1.1,2006-07-13,0940,Aqua,MODIS,56,6.2,318.4,30.9,D,0
40.1309,48.3953,335.8,1.2,1.1,2006-07-13,0940,Aqua,MODIS,73,6.2,316.5,18.7,D,0
39.0694,48.5426,330.9,1.2,1.1,2006-07-13,0940,Aqua,MODIS,62,6.2,310.8,17.8,D,0
39.0717,48.5559,331.3,1.2,1.1,2006-07-13,0940,Aqua,MODIS,75,6.2,311.4,16.9,D,0
40.1367,46.9348,335.8,1.3,1.1,2006-07-13,0940,Aqua,MODIS,24,6.2,316.3,21.7,D,0
39.6909,47.3829,353.3,1.3,1.1,2006-07-13,0940,Aqua,MODIS,96,6.2,320.9,65.1,D,0
40.1686,48.1952,338.7,1.2,1.1,2006-07-13,0940,Aqua,MODIS,82,6.2,320.2,22.6,D,0
40.1395,46.95,353.2,1.3,1.1,2006-07-13,0940,Aqua,MODIS,96,6.2,319.2,72.7,D,0
39.5087,47.1291,337.2,1.4,1.2,2006-07-13,0940,Aqua,MODIS,75,6.2,321.3,22.1,D,0
40.1496,46.9468,348.2,1.3,1.1,2006-07-13,0940,Aqua,MODIS,92,6.2,317.9,50.9,D,0
39.7612,47.1968,352.3,1.3,1.1,2006-07-13,0940,Aqua,MODIS,95,6.2,320.1,62.8,D,0
40.3336,46.9881,322.8,1.3,1.1,2006-07-13,0940,Aqua,MODIS,42,6.2,310.1,7.7,D,0
41.1596,45.497,324.5,1.5,1.2,2006-07-13,0940,Aqua,MODIS,55,6.2,311.4,14,D,0
40.1725,46.9554,334.4,1.3,1.1,2006-07-13,0940,Aqua,MODIS,50,6.2,318.4,15.3,D,0
39.7853,47.169,354.8,1.3,1.1,2006-07-13,0940,Aqua,MODIS,90,6.2,316.8,74.4,D,0
41.0436,47.1752,341.8,1.3,1.1,2006-07-13,0940,Aqua,MODIS,87,6.2,312.7,40.9,D,0
40.3364,47.0031,331.4,1.3,1.1,2006-07-13,0940,Aqua,MODIS,78,6.2,313,22.7,D,0
40.1655,46.8496,311.2,1.1,1.1,2006-07-13,1906,Terra,MODIS,82,6.2,292.5,12.2,N,0
40.075,46.9425,302.3,1.2,1.1,2006-07-13,1906,Terra,MODIS,48,6.2,291.6,6.2,N,0
40.1324,46.931,302.7,1.2,1.1,2006-07-13,1906,Terra,MODIS,51,6.2,292.3,5.5,N,0
40.1483,46.9833,318.9,1.2,1.1,2006-07-13,1906,Terra,MODIS,98,6.2,294.2,19.1,N,0
40.1579,46.9814,352.8,1.2,1.1,2006-07-13,1906,Terra,MODIS,100,6.2,295.7,82.8,N,0
40.1749,46.9306,314.1,1.2,1.1,2006-07-13,1906,Terra,MODIS,89,6.2,292.6,14.5,N,0
40.1467,46.9697,318.9,1.2,1.1,2006-07-13,1906,Terra,MODIS,98,6.2,293,19.2,N,0
40.1563,46.9678,318.1,1.2,1.1,2006-07-13,1906,Terra,MODIS,96,6.2,292.5,17.6,N,0
40.1658,46.9659,326.3,1.2,1.1,2006-07-13,1906,Terra,MODIS,100,6.2,294.2,28.5,N,0
41.0887,47.1162,306.5,1.2,1.1,2006-07-13,1906,Terra,MODIS,68,6.2,292.5,8.8,N,0
39.7513,47.2251,303.3,1.2,1.1,2006-07-13,1906,Terra,MODIS,55,6.2,292.3,6.6,N,0
39.7497,47.2114,307.1,1.2,1.1,2006-07-13,1906,Terra,MODIS,70,6.2,292.3,9.7,N,0
40.17,46.9732,311.6,1.2,1.1,2006-07-13,1906,Terra,MODIS,83,6.2,293.8,12.1,N,0
40.1684,46.9596,334.5,1.2,1.1,2006-07-13,1906,Terra,MODIS,100,6.2,295,42.4,N,0
40.178,46.9577,319.7,1.2,1.1,2006-07-13,1906,Terra,MODIS,99,6.2,293.3,20.8,N,0
40.0706,46.9362,307.3,1.2,1.1,2006-07-13,1906,Terra,MODIS,71,6.2,291.7,8.8,N,0
40.1765,46.9442,323.5,1.2,1.1,2006-07-13,1906,Terra,MODIS,100,6.2,294.3,25.3,N,0
40.1157,46.899,331.6,3.2,1.7,2006-07-14,0705,Terra,MODIS,73,6.2,303.7,96.9,D,0
40.1311,46.9001,333.3,3.2,1.7,2006-07-14,0705,Terra,MODIS,78,6.2,304.6,107.2,D,0
40.1122,46.9061,326,3.2,1.7,2006-07-14,0705,Terra,MODIS,39,6.2,304.6,56.5,D,0
40.1276,46.9072,340,3.2,1.7,2006-07-14,0705,Terra,MODIS,88,6.2,305.8,159.8,D,0
40.1099,46.9151,348.6,4.4,1.9,2006-07-14,0843,Terra,MODIS,95,6.2,307.3,396.4,D,0
40.1239,46.8635,343.4,4.4,1.9,2006-07-14,0843,Terra,MODIS,85,6.2,301.4,323.2,D,0
40.1106,46.9228,339.2,4.4,1.9,2006-07-14,0843,Terra,MODIS,88,6.2,307.4,239,D,0
40.0943,46.9146,328.8,4.4,1.9,2006-07-14,0843,Terra,MODIS,38,6.2,307,119.5,D,0
40.1247,46.872,344.4,4.4,1.9,2006-07-14,0843,Terra,MODIS,82,6.2,302.5,329.2,D,0
39.7343,47.2399,326.3,4.7,2,2006-07-14,0843,Terra,MODIS,55,6.2,304.9,77.8,D,0
39.7353,47.2353,325.9,4.7,2,2006-07-14,0843,Terra,MODIS,54,6.2,304.8,76.4,D,0
40.9651,45.888,339.3,1.5,1.2,2006-07-14,1023,Aqua,MODIS,87,6.2,313.5,41.8,D,0
40.9599,45.8781,340.8,1.5,1.2,2006-07-14,1023,Aqua,MODIS,88,6.2,312.4,45.9,D,0
40.79,48.1263,327.4,2,1.4,2006-07-14,1023,Aqua,MODIS,70,6.2,308.2,28.4,D,0
40.7881,48.103,328.1,2,1.4,2006-07-14,1023,Aqua,MODIS,72,6.2,311.1,30.9,D,0
40.7936,48.1182,334.9,2,1.4,2006-07-14,1023,Aqua,MODIS,82,6.2,310.3,58.8,D,0
40.9617,45.8958,336.7,1.5,1.2,2006-07-14,1023,Aqua,MODIS,85,6.2,312.6,33.3,D,0
39.7126,47.7202,324.4,1.8,1.3,2006-07-14,1023,Aqua,MODIS,47,6.2,306.8,19.3,D,0
40.5998,48.6501,369.7,2.1,1.4,2006-07-14,1023,Aqua,MODIS,100,6.2,313.8,290.9,D,0
40.6467,48.5932,333.1,2.1,1.4,2006-07-14,1023,Aqua,MODIS,79,6.2,313.6,51.6,D,0
40.6478,48.5854,331.8,2.1,1.4,2006-07-14,1023,Aqua,MODIS,77,6.2,313.6,48.1,D,0
40.8925,47.3392,332.9,1.8,1.3,2006-07-14,1023,Aqua,MODIS,71,6.2,316.7,17.2,D,0
40.8907,47.3182,336.7,1.8,1.3,2006-07-14,1023,Aqua,MODIS,84,6.2,320.8,31,D,0
40.9,47.3307,335.2,1.8,1.3,2006-07-14,1023,Aqua,MODIS,60,6.2,318.9,20.9,D,0
40.1684,46.9778,339.1,1.7,1.3,2006-07-14,1023,Aqua,MODIS,85,6.2,314.7,31.6,D,0
40.155,46.8815,305.1,3,1.7,2006-07-14,1811,Terra,MODIS,63,6.2,290.8,29.4,N,0
40.1416,46.8939,301.9,3,1.7,2006-07-14,1811,Terra,MODIS,42,6.2,290.3,19.4,N,0
40.1557,46.8877,303.4,3,1.7,2006-07-14,1811,Terra,MODIS,55,6.2,290.9,24.6,N,0
40.1409,46.8876,300.6,3,1.7,2006-07-14,1811,Terra,MODIS,8,6.2,290.1,15.7,N,0
39.7333,47.14,332.2,1,1,2006-07-15,0748,Terra,MODIS,79,6.2,308.6,12.9,D,0
40.2067,47.0009,364.9,1,1,2006-07-15,0748,Terra,MODIS,100,6.2,316.3,74.2,D,0
40.6074,47.0399,322.8,1,1,2006-07-15,0748,Terra,MODIS,52,6.2,305.9,5.5,D,0
39.7422,47.1421,347.6,1,1,2006-07-15,0748,Terra,MODIS,92,6.2,310.7,38.7,D,0
39.7405,47.1536,336.1,1,1,2006-07-15,0748,Terra,MODIS,83,6.2,310.1,18.3,D,0
40.766,48.0795,338.4,1,1,2006-07-15,0748,Terra,MODIS,83,6.2,308.7,28.8,D,0
40.2084,46.9893,334.6,1,1,2006-07-15,0748,Terra,MODIS,77,6.2,312.7,8.3,D,0
40.7642,48.0912,336.1,1,1,2006-07-15,0748,Terra,MODIS,80,6.2,309.7,24.8,D,0
40.9956,47.604,324.5,1,1,2006-07-15,0748,Terra,MODIS,60,6.2,307.1,13.4,D,0
39.8151,47.8195,323.5,1,1,2006-07-15,0748,Terra,MODIS,53,6.2,305.2,7.1,D,0
39.7323,47.6961,324.9,1,1,2006-07-15,0748,Terra,MODIS,61,6.2,305.2,9.9,D,0
39.7305,47.7077,325.8,1,1,2006-07-15,0748,Terra,MODIS,64,6.2,305.8,10.5,D,0
40.774,48.0883,327.4,1,1,2006-07-15,0748,Terra,MODIS,67,6.2,308.7,12,D,0
40.6091,47.0282,323.7,1,1,2006-07-15,0748,Terra,MODIS,57,6.2,305.2,6.8,D,0
39.3218,48.3047,332.3,1,1,2006-07-15,0749,Terra,MODIS,72,6.2,313.1,12.1,D,0
39.1666,48.5026,332.1,1.7,1.3,2006-07-15,0927,Aqua,MODIS,75,6.2,311.4,27,D,0
40.0094,48.7338,326.8,1.6,1.2,2006-07-15,0928,Aqua,MODIS,65,6.2,306.2,22.9,D,0
41.1474,47.0207,326.1,1.8,1.3,2006-07-15,0928,Aqua,MODIS,59,6.2,306.1,20.3,D,0
40.2098,46.9859,337.6,2,1.4,2006-07-15,0928,Aqua,MODIS,75,6.2,313.5,44,D,0
41.0976,47.2265,324.5,1.8,1.3,2006-07-15,0928,Aqua,MODIS,65,6.2,304.5,19.8,D,0
39.5532,47.1666,325.5,1,1,2006-07-15,1853,Terra,MODIS,100,6.2,294.7,21.2,N,0
39.5548,47.178,331.6,1,1,2006-07-15,1853,Terra,MODIS,100,6.2,295.3,28.6,N,0
39.5427,47.1572,306.9,1,1,2006-07-15,1853,Terra,MODIS,70,6.2,293.7,5.7,N,0
39.5443,47.1687,310.2,1,1,2006-07-15,1853,Terra,MODIS,79,6.2,294.3,7.9,N,0
39.571,47.1622,316.7,1,1,2006-07-15,1853,Terra,MODIS,94,6.2,293.3,12.8,N,0
40.077,48.3677,304.4,1,1,2006-07-15,1853,Terra,MODIS,60,6.2,292.3,5.9,N,0
39.1447,48.5456,308.8,1,1,2006-07-15,1853,Terra,MODIS,36,6.2,292.5,6.9,N,0
39.1537,48.5436,319.7,1,1,2006-07-15,1853,Terra,MODIS,99,6.2,293.2,15.9,N,0
39.161,48.5361,306.1,1,1,2006-07-15,1853,Terra,MODIS,54,6.2,292.4,5.8,N,0
39.1685,48.5224,304.6,1,1,2006-07-15,1853,Terra,MODIS,46,6.2,292,5,N,0
39.5726,47.1737,312.8,1,1,2006-07-15,1853,Terra,MODIS,86,6.2,293.3,9.7,N,0
39.5621,47.1644,333,1,1,2006-07-15,1853,Terra,MODIS,100,6.2,294.9,30.4,N,0
39.5637,47.1759,350.7,1,1,2006-07-15,1853,Terra,MODIS,100,6.2,296.3,61.5,N,0
41.0264,47.2135,312.4,1,1,2006-07-15,1854,Terra,MODIS,85,6.2,290,10.7,N,0
41.028,47.2253,308.2,1,1,2006-07-15,1854,Terra,MODIS,74,6.2,290,7.7,N,0
39.5528,47.2226,330.4,4.7,2,2006-07-16,0653,Terra,MODIS,83,6.2,298.3,135.8,D,0
39.5544,47.2148,331.6,4.7,2,2006-07-16,0653,Terra,MODIS,84,6.2,298.3,151,D,0
39.1661,48.5584,322.8,3.9,1.8,2006-07-16,0653,Terra,MODIS,76,6.2,301.1,56.3,D,0
39.547,47.1891,328.4,3.2,1.7,2006-07-16,0831,Terra,MODIS,33,6.2,301.5,46.9,D,0
40.1782,47.0041,330.8,3,1.6,2006-07-16,0831,Terra,MODIS,72,6.2,301.8,66.7,D,0
40.1922,47.0176,353.4,3,1.6,2006-07-16,0831,Terra,MODIS,97,6.2,303.4,265.5,D,0
40.1922,47.0103,359,3,1.6,2006-07-16,0831,Terra,MODIS,99,6.2,303.8,330.5,D,0
40.573,48.5062,325.3,3.5,1.8,2006-07-16,0831,Terra,MODIS,47,6.2,300.3,78.5,D,0
39.4135,47.0873,332.8,3.2,1.7,2006-07-16,0831,Terra,MODIS,71,6.2,302.5,74.6,D,0
40.2004,46.9767,328.6,3,1.6,2006-07-16,0831,Terra,MODIS,82,6.2,303.7,47.6,D,0
39.4158,47.0807,332.9,3.2,1.7,2006-07-16,0831,Terra,MODIS,74,6.2,301.6,78.9,D,0
40.2006,46.9841,342.2,3,1.6,2006-07-16,0831,Terra,MODIS,91,6.2,303.8,145.4,D,0
39.5525,47.2312,331.5,3.2,1.7,2006-07-16,0831,Terra,MODIS,81,6.2,301.5,62.4,D,0
39.4085,47.0499,333.6,1.2,1.1,2006-07-16,1010,Aqua,MODIS,32,6.2,309.6,13.4,D,0
39.0676,48.7093,335.3,1.4,1.2,2006-07-16,1010,Aqua,MODIS,75,6.2,314.8,24,D,0
39.554,47.2297,337.5,1.2,1.1,2006-07-16,1010,Aqua,MODIS,80,6.2,312.3,15.7,D,0
39.4101,47.0634,347.5,1.2,1.1,2006-07-16,1010,Aqua,MODIS,90,6.2,313.5,41.2,D,0
39.4231,47.0537,338.2,1.2,1.1,2006-07-16,1010,Aqua,MODIS,55,6.2,311.5,21.4,D,0
39.1617,48.5452,341.7,1.3,1.1,2006-07-16,1010,Aqua,MODIS,75,6.2,318.3,27.1,D,0
39.4326,47.0517,359.3,1.2,1.1,2006-07-16,1010,Aqua,MODIS,99,6.2,306.8,77.7,D,0
40.2229,46.7702,339.1,1.1,1.1,2006-07-16,1011,Aqua,MODIS,85,6.2,301.4,33.1,D,0
40.2324,46.7683,360.4,1.1,1.1,2006-07-16,1011,Aqua,MODIS,100,6.2,305.1,86.3,D,0
40.234,46.7814,338.7,1.1,1.1,2006-07-16,1011,Aqua,MODIS,79,6.2,305,27.8,D,0
40.1914,47.564,322.6,1.1,1.1,2006-07-17,0736,Terra,MODIS,46,6.2,303.8,8.6,D,0
41.1789,48.958,328.6,1,1,2006-07-17,0736,Terra,MODIS,79,6.2,308.4,10.7,D,0
41.1647,48.9356,327.5,1,1,2006-07-17,0736,Terra,MODIS,47,6.2,309.5,9.7,D,0
40.1626,47.7951,328.6,1.1,1,2006-07-17,0736,Terra,MODIS,71,6.2,306.1,14.2,D,0
39.0891,48.6217,331.1,1,1,2006-07-17,0736,Terra,MODIS,72,6.2,312.5,10,D,0
40.9604,49.152,328.5,1,1,2006-07-17,0736,Terra,MODIS,77,6.2,309.2,11.1,D,0
40.9588,49.1637,326.9,1,1,2006-07-17,0736,Terra,MODIS,71,6.2,310.3,8.3,D,0
41.1663,48.9235,333.8,1,1,2006-07-17,0736,Terra,MODIS,84,6.2,311,18.9,D,0
39.596,47.2696,332.7,3,1.6,2006-07-17,0915,Aqua,MODIS,62,6.2,310.1,64.9,D,0
39.5954,47.2768,334.3,3,1.6,2006-07-17,0915,Aqua,MODIS,70,6.2,309.5,78.5,D,0
39.0097,48.7214,324.8,2.5,1.5,2006-07-17,0915,Aqua,MODIS,66,6.2,304.2,35.4,D,0
39.604,47.3022,331.9,3,1.6,2006-07-17,0915,Aqua,MODIS,65,6.2,311.2,57.4,D,0
39.0033,48.6933,323.4,2.5,1.5,2006-07-17,0915,Aqua,MODIS,62,6.2,303.9,31.2,D,0
39.0863,46.5998,303.5,1.2,1.1,2006-07-17,1841,Terra,MODIS,56,6.2,292.7,6.1,N,0
41.0091,45.5912,327.7,1.3,1.1,2006-07-17,1841,Terra,MODIS,100,6.2,292.6,36.1,N,0
39.7123,47.1593,304,1.1,1.1,2006-07-17,1841,Terra,MODIS,58,6.2,292.2,6.2,N,0
41.0064,45.5766,317.1,1.3,1.1,2006-07-17,1841,Terra,MODIS,94,6.2,291.6,20.4,N,0
