latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-1.2809,14.0424,310.5,1.2,1.1,2006-05-18,2122,Terra,MODIS,80,6.2,292.8,12.5,N,0
-1.2793,14.0535,304.5,1.2,1.1,2006-05-18,2122,Terra,MODIS,60,6.2,292.6,7.1,N,0
-0.8981,14.2945,321.8,1.3,1.1,2006-05-19,0944,Terra,MODIS,57,6.2,298.2,15.2,D,0
-1.8284,14.0945,318.7,1.3,1.1,2006-05-19,0944,Terra,MODIS,68,6.2,290.1,14.3,D,0
-0.6753,9.1944,319.1,1.1,1,2006-05-19,0944,Terra,MODIS,29,6.2,302.2,10.2,D,0
-0.8958,14.2883,321.1,1.3,1.1,2006-05-19,0944,Terra,MODIS,51,6.2,298.4,15.5,D,0
-2.0737,9.8086,320.3,1,1,2006-05-19,0945,Terra,MODIS,75,6.2,295.6,13.9,D,2
-1.791,10.39,315.6,1,1,2006-05-19,0945,Terra,MODIS,69,6.2,295,8.3,D,0
-2.6769,10.647,318.3,1,1,2006-05-19,0945,Terra,MODIS,40,6.2,300.5,9.3,D,0
-3.2038,11.2804,344.5,1.2,1.1,2006-05-19,1238,Aqua,MODIS,93,6.2,292.9,61.8,D,0
-3.1955,11.268,316.9,1.2,1.1,2006-05-19,1238,Aqua,MODIS,61,6.2,288.3,12.4,D,0
-3.1939,11.2789,335.8,1.2,1.1,2006-05-19,1238,Aqua,MODIS,88,6.2,292.6,42.4,D,0
-3.2053,11.2696,325.6,1.2,1.1,2006-05-19,1238,Aqua,MODIS,76,6.2,291.9,23.5,D,0
-0.9525,9.059,314,1.6,1.2,2006-05-19,1239,Aqua,MODIS,59,6.2,295.8,15.1,D,0
-1.9228,10.957,315.8,1.2,1.1,2006-05-19,1239,Aqua,MODIS,71,6.2,298.3,10.4,D,0
-0.805,14.1482,323,1,1,2006-05-19,1239,Aqua,MODIS,58,6.2,301.7,12.9,D,0
-0.3968,9.3438,308.8,1.5,1.2,2006-05-19,1239,Aqua,MODIS,53,6.2,293.7,7.6,D,0
-0.9504,9.0732,313,1.6,1.2,2006-05-19,1239,Aqua,MODIS,63,6.2,293.3,13.8,D,0
-1.6553,13.8011,315.3,1,1,2006-05-19,1239,Aqua,MODIS,62,6.2,296.7,8.9,D,0
-1.6719,13.6854,311,1,1,2006-05-19,1239,Aqua,MODIS,52,6.2,294.9,4.4,D,0
-1.6963,13.5162,318.8,1,1,2006-05-19,1239,Aqua,MODIS,72,6.2,297.4,11.1,D,0
-1.5013,14.4264,321.2,1,1,2006-05-19,1239,Aqua,MODIS,70,6.2,294.2,10.3,D,0
-2.155,14.0681,300.8,2.9,1.6,2006-05-19,2205,Terra,MODIS,33,6.2,286.2,28.9,N,0
-2.0692,9.8094,307.5,1.4,1.2,2006-05-19,2205,Terra,MODIS,72,6.2,291.1,12.1,N,0
-1.9591,9.8623,301.5,1.4,1.2,2006-05-19,2205,Terra,MODIS,41,6.2,291.1,6.2,N,2
-1.9573,9.8747,304.6,1.4,1.2,2006-05-19,2205,Terra,MODIS,61,6.2,291.4,9.1,N,2
-1.9534,9.8702,302.1,1.1,1.1,2006-05-20,0101,Aqua,MODIS,47,6.2,291.1,5.5,N,0
-2.0647,9.8063,301.1,1.1,1.1,2006-05-20,0101,Aqua,MODIS,37,6.2,290.7,4.8,N,0
-1.5637,9.956,301,1.1,1.1,2006-05-20,0101,Aqua,MODIS,37,6.2,290.7,4.8,N,0
-2.0662,9.8164,304.1,1.1,1.1,2006-05-20,0101,Aqua,MODIS,59,6.2,290.9,6.9,N,2
-0.9236,9.1307,324.6,3.6,1.8,2006-05-20,1027,Terra,MODIS,78,6.2,291.8,115.4,D,0
-0.7123,8.7679,312.3,2.1,1.4,2006-05-20,1322,Aqua,MODIS,17,6.2,292.7,15.2,D,0
-1.7976,14.1034,321.3,1,1,2006-05-21,0932,Terra,MODIS,75,6.2,298.3,9.2,D,0
-2.164,14.0898,319.7,1,1,2006-05-21,0932,Terra,MODIS,76,6.2,292,12.1,D,0
-1.7989,14.1123,316.4,1,1,2006-05-21,0932,Terra,MODIS,34,6.2,297.5,5.2,D,0
-2.1627,14.0809,315.8,1,1,2006-05-21,0932,Terra,MODIS,71,6.2,293.9,8.7,D,0
-1.3773,13.5061,334.2,1,1,2006-05-21,0932,Terra,MODIS,86,6.2,293.8,30,D,0
-1.6545,13.5115,321.5,1,1,2006-05-21,0932,Terra,MODIS,76,6.2,293.6,14.3,D,0
-2.0702,9.8076,310.6,1.5,1.2,2006-05-21,0932,Terra,MODIS,54,6.2,292.4,10.1,D,0
-0.9752,14.4011,319,1,1,2006-05-21,0932,Terra,MODIS,71,6.2,282.6,9.4,D,0
-1.6555,13.4566,311.1,1,1,2006-05-21,0932,Terra,MODIS,54,6.2,294,4.8,D,0
-1.732,13.9734,315.7,1,1,2006-05-21,0932,Terra,MODIS,16,6.2,296.1,7.6,D,0
-3.1305,11.6715,324.6,1.1,1,2006-05-21,0933,Terra,MODIS,75,6.2,297.3,19.5,D,0
-3.6555,11.8676,314.2,1.9,1.3,2006-05-21,1226,Aqua,MODIS,69,6.2,292.5,20,D,0
-3.6506,11.8619,317.3,1.9,1.3,2006-05-21,1226,Aqua,MODIS,73,6.2,293,27.9,D,0
-1.7008,14.0001,325.6,1.2,1.1,2006-05-21,1227,Aqua,MODIS,77,6.2,297.5,20.4,D,0
-1.6992,14.011,321.5,1.2,1.1,2006-05-21,1227,Aqua,MODIS,76,6.2,295.5,15,D,0
-0.754,14.1854,316.5,1.2,1.1,2006-05-21,1227,Aqua,MODIS,50,6.2,296.1,10.6,D,0
-1.7139,13.9795,318.3,1.2,1.1,2006-05-21,1227,Aqua,MODIS,49,6.2,295.8,11.6,D,0
-1.7136,13.9846,316.4,1.2,1.1,2006-05-21,1227,Aqua,MODIS,29,6.2,295.6,8.6,D,0
-2.0758,9.8069,309.3,1,1,2006-05-21,2153,Terra,MODIS,77,6.2,291.7,8.5,N,2
-0.3929,9.3471,304.3,1,1,2006-05-21,2153,Terra,MODIS,59,6.2,291.7,4.8,N,0
-1.8934,9.8598,306.3,1,1,2006-05-21,2153,Terra,MODIS,68,6.2,291.6,6.6,N,0
-1.9287,9.8709,313.9,1,1,2006-05-21,2153,Terra,MODIS,88,6.2,291.7,11.9,N,0
-1.93,9.8619,307,1,1,2006-05-21,2153,Terra,MODIS,70,6.2,291.6,6.9,N,0
-1.9557,9.8748,304.7,1,1,2006-05-21,2153,Terra,MODIS,61,6.2,291.8,5.5,N,2
-1.8947,9.8509,303,1,1,2006-05-21,2153,Terra,MODIS,52,6.2,291.4,4.5,N,0
-1.9569,9.8658,317.8,1,1,2006-05-21,2153,Terra,MODIS,96,6.2,291.8,15.3,N,2
-2.1429,14.1046,300.5,1.3,1.1,2006-05-22,0049,Aqua,MODIS,29,6.2,279,8,N,0
-0.3888,9.348,303.1,1.1,1,2006-05-22,0049,Aqua,MODIS,53,6.2,286.8,5.8,N,0
-2.0622,11.0664,309,3,1.6,2006-05-22,1015,Terra,MODIS,50,6.2,287.3,22.4,D,0
-2.0661,11.0931,310.1,3,1.7,2006-05-22,1015,Terra,MODIS,61,6.2,287.7,24.7,D,0
-2.0659,11.0863,312.4,3,1.7,2006-05-22,1015,Terra,MODIS,68,6.2,287.5,33.3,D,0
-1.9644,9.8626,307.7,2.4,1.5,2006-05-22,1015,Terra,MODIS,58,6.2,288.1,15.7,D,2
-1.9572,9.86,310.9,2.5,1.5,2006-05-23,0920,Terra,MODIS,63,6.2,291.2,25.6,D,2
-2.5057,10.6341,319.9,2.1,1.4,2006-05-23,0920,Terra,MODIS,78,6.2,290,44,D,0
-2.5086,10.6531,328.2,2.1,1.4,2006-05-23,0920,Terra,MODIS,84,6.2,291.3,69.8,D,0
-3.2958,11.6753,311.9,1.7,1.3,2006-05-23,0920,Terra,MODIS,67,6.2,292.5,15,D,0
-1.9605,9.8823,312.4,2.5,1.5,2006-05-23,0920,Terra,MODIS,66,6.2,290.4,29.2,D,2
-0.3943,9.3438,302.3,1.2,1.1,2006-05-23,2141,Terra,MODIS,48,6.2,288.7,5.5,N,0
-2.0745,9.8081,311.1,1.2,1.1,2006-05-23,2141,Terra,MODIS,82,6.2,290.7,12.7,N,2
-1.9554,9.8606,308.3,1.2,1.1,2006-05-23,2141,Terra,MODIS,74,6.2,290.2,9.5,N,2
-1.9636,9.8724,302.5,1.2,1.1,2006-05-23,2141,Terra,MODIS,48,6.2,290.8,4.9,N,2
-1.9539,9.871,316.2,1.2,1.1,2006-05-23,2141,Terra,MODIS,93,6.2,290.8,17.1,N,0
-1.951,9.8697,313.1,1.4,1.2,2006-05-24,0037,Aqua,MODIS,86,6.2,289.8,20.2,N,0
-2.072,9.8131,301.8,1.4,1.2,2006-05-24,0037,Aqua,MODIS,44,6.2,289.1,8.5,N,2
-1.9529,9.8826,303.8,1.4,1.2,2006-05-24,0037,Aqua,MODIS,57,6.2,289.8,9.2,N,0
-0.6235,9.2017,316.1,1,1,2006-05-26,0950,Terra,MODIS,33,6.2,297.3,8.1,D,0
-1.7961,9.8931,300.5,1.1,1.1,2006-05-28,2159,Terra,MODIS,28,6.2,290.3,3.4,N,0
-0.3926,9.3469,303.1,1.1,1,2006-05-28,2159,Terra,MODIS,53,6.2,290.9,4.8,N,0
-2.0743,9.8088,310.9,1.1,1.1,2006-05-28,2159,Terra,MODIS,81,6.2,288.5,11.9,N,2
-3.4993,11.5328,315.6,1.4,1.2,2006-05-31,1303,Aqua,MODIS,70,6.2,294.7,13.8,D,0
-3.5604,11.6738,322.6,1.4,1.2,2006-05-31,1303,Aqua,MODIS,79,6.2,292.4,23.1,D,0
-3.55,11.6723,314.2,1.4,1.2,2006-05-31,1303,Aqua,MODIS,50,6.2,291.4,10.1,D,0
-3.4974,11.5453,311,1.4,1.2,2006-05-31,1303,Aqua,MODIS,59,6.2,294.3,7.2,D,0
-1.9579,9.8669,307.5,1.1,1.1,2006-05-31,1303,Aqua,MODIS,38,6.2,290.1,3.3,D,2
-2.239,11.1947,308.3,4.6,2,2006-06-01,1208,Aqua,MODIS,49,6.2,284.8,38.2,D,0
-0.3936,9.3442,302.5,1.5,1.2,2006-06-01,2135,Terra,MODIS,49,6.2,288.9,6.7,N,0
-1.5691,9.9526,310.7,1,1,2006-06-02,1251,Aqua,MODIS,61,6.2,292.6,6.1,D,0
-0.952,14.2978,316.4,1.4,1.2,2006-06-02,1251,Aqua,MODIS,47,6.2,295.2,8.8,D,0
-0.2457,9.3643,320,1,1,2006-06-02,1252,Aqua,MODIS,73,6.2,294.9,11.5,D,0
-3.4379,11.7162,307.3,3.2,1.7,2006-06-05,1321,Aqua,MODIS,46,6.2,286.2,20.5,D,0
-2.0687,9.8147,313,1.5,1.2,2006-06-06,0933,Terra,MODIS,61,6.2,291.1,11.7,D,2
-1.7812,14.3687,318.8,1.2,1.1,2006-06-06,1227,Aqua,MODIS,72,6.2,296.3,11.8,D,0
-1.7827,14.3583,318.2,1.2,1.1,2006-06-06,1227,Aqua,MODIS,72,6.2,297,11.3,D,0
0.0765,10.9768,300.6,1,1,2006-06-07,0049,Aqua,MODIS,31,6.2,290.6,3.2,N,0
-1.4142,14.4353,321,3.2,1.7,2006-06-07,1310,Aqua,MODIS,78,6.2,292.2,63.3,D,0
-1.415,14.4104,326,3.2,1.7,2006-06-07,1310,Aqua,MODIS,82,6.2,292.8,96,D,0
-1.4106,14.4391,321,3.2,1.7,2006-06-07,1310,Aqua,MODIS,78,6.2,291.9,67.1,D,0
-1.4184,14.4066,316.8,3.2,1.7,2006-06-07,1310,Aqua,MODIS,59,6.2,293,42.8,D,0
-1.6413,9.8752,301.9,1.2,1.1,2006-06-08,2141,Terra,MODIS,45,6.2,290,4.4,N,0
-1.5677,9.9534,304.1,1.1,1.1,2006-06-08,2141,Terra,MODIS,59,6.2,290.1,5.6,N,0
-1.958,9.8647,302.8,1.2,1.1,2006-06-08,2141,Terra,MODIS,51,6.2,290.7,4.9,N,2
-2.0674,9.8112,301.7,1.2,1.1,2006-06-08,2141,Terra,MODIS,40,6.2,284.6,5.5,N,2
-0.387,9.3474,301.1,1.2,1.1,2006-06-08,2141,Terra,MODIS,37,6.2,288,4,N,0
-2.0655,9.8099,305.6,1.5,1.2,2006-06-09,0037,Aqua,MODIS,65,6.2,290.2,10.8,N,0
-1.9573,9.8779,302.2,1.4,1.2,2006-06-09,0037,Aqua,MODIS,48,6.2,290.2,7.2,N,2
-1.5691,9.9596,300.7,1.4,1.2,2006-06-09,0037,Aqua,MODIS,32,6.2,290,5.4,N,0
-3.0227,11.6851,310.8,1.2,1.1,2006-06-11,0951,Terra,MODIS,66,6.2,286.5,8.5,D,0
-3.6402,11.7105,304.8,1.2,1.1,2006-06-11,0951,Terra,MODIS,58,6.2,281.9,6,D,0
-2.8029,10.7128,310.1,1.1,1,2006-06-11,0951,Terra,MODIS,0,6.2,276.4,10.7,D,0
-3.627,11.7029,311.8,1,1,2006-06-11,1245,Aqua,MODIS,66,6.2,272.5,10.9,D,0
-1.8981,9.8615,300.7,1.8,1.3,2006-06-11,2211,Terra,MODIS,32,6.2,290.2,7.6,N,0
-2.0781,9.8027,301.4,1.8,1.3,2006-06-11,2211,Terra,MODIS,41,6.2,289.7,9.1,N,2
-2.0735,9.8075,303.4,1.4,1.2,2006-06-12,0108,Aqua,MODIS,55,6.2,289.5,8.7,N,2
-1.9532,9.875,303.4,1.4,1.2,2006-06-12,0108,Aqua,MODIS,55,6.2,289,8.7,N,0
-1.8968,9.8582,302.2,3.4,1.7,2006-06-12,2116,Terra,MODIS,47,6.2,288.5,24.1,N,0
-1.9626,9.8706,314.2,1.2,1.1,2006-06-13,0939,Terra,MODIS,66,6.2,292.4,9.4,D,2
-1.8921,9.8596,324,1.2,1.1,2006-06-13,0939,Terra,MODIS,79,6.2,293.5,21.6,D,0
-2.6907,10.7543,310.6,1.1,1,2006-06-13,0939,Terra,MODIS,23,6.2,292.6,4,D,0
-2.069,9.8109,314.6,1.2,1.1,2006-06-13,0939,Terra,MODIS,68,6.2,292.9,10.3,D,2
-1.6684,14.2568,314.4,1,1,2006-06-13,1233,Aqua,MODIS,54,6.2,295.7,6.1,D,0
-2.447,11.3846,313.8,1.5,1.2,2006-06-13,1233,Aqua,MODIS,60,6.2,294.6,12.7,D,0
-1.5642,9.9551,304,1.2,1.1,2006-06-13,2159,Terra,MODIS,58,6.2,291.5,5.4,N,0
-1.5681,9.9567,303.4,1,1,2006-06-14,0055,Aqua,MODIS,55,6.2,291.5,4.8,N,0
-3.589,11.7322,311.4,2.4,1.5,2006-06-14,1315,Aqua,MODIS,61,6.2,293.1,17.3,D,0
-1.4302,14.0931,320.3,4,1.9,2006-06-14,1316,Aqua,MODIS,75,6.2,296.8,82.8,D,0
-1.1506,9.0715,312.3,1.6,1.3,2006-06-14,1316,Aqua,MODIS,52,6.2,292.6,10.9,D,0
-1.4426,14.0904,316.9,4,1.9,2006-06-14,1316,Aqua,MODIS,68,6.2,294.6,58,D,0
-0.9306,14.1257,319.7,4.1,1.9,2006-06-14,1316,Aqua,MODIS,75,6.2,294.3,81.7,D,0
-2.6023,11.3215,315.1,2.3,1.5,2006-06-14,1316,Aqua,MODIS,68,6.2,294.6,27.3,D,0
-2.6293,11.4092,314.7,2.3,1.5,2006-06-14,1316,Aqua,MODIS,67,6.2,293,23.9,D,0
-2.42,11.4931,313.7,2.4,1.5,2006-06-14,1316,Aqua,MODIS,66,6.2,293.9,25.7,D,0
-2.4231,11.4725,312.4,2.4,1.5,2006-06-14,1316,Aqua,MODIS,63,6.2,294.3,20.8,D,0
-1.7651,13.4167,309.4,3.5,1.8,2006-06-14,1316,Aqua,MODIS,53,6.2,292.9,27,D,0
-2.2685,11.3728,312.5,2.3,1.5,2006-06-14,1316,Aqua,MODIS,43,6.2,294.1,18.7,D,0
-2.2786,11.3817,330.1,2.3,1.5,2006-06-14,1316,Aqua,MODIS,84,6.2,294.8,79.1,D,0
-0.9138,14.1233,314.5,4.1,1.9,2006-06-14,1316,Aqua,MODIS,40,6.2,293.1,47.4,D,0
-1.4246,14.1293,316,4,1.9,2006-06-14,1316,Aqua,MODIS,69,6.2,296,53.3,D,0
-2.4418,11.3478,335.2,2.3,1.5,2006-06-14,1316,Aqua,MODIS,88,6.2,293.1,101.9,D,0
-1.3416,14.4213,303.6,2.5,1.5,2006-06-14,2104,Terra,MODIS,56,6.2,292.5,20.4,N,0
-0.8393,14.2197,325.2,1.5,1.2,2006-06-15,1221,Aqua,MODIS,80,6.2,300.7,22.2,D,0
-0.8412,14.2064,321.9,1.5,1.2,2006-06-15,1221,Aqua,MODIS,51,6.2,301.5,16.4,D,0
-1.6808,14.3399,320.4,1.5,1.2,2006-06-15,1221,Aqua,MODIS,72,6.2,298.9,18.2,D,0
-1.0451,14.3993,338.3,1.4,1.2,2006-06-15,1221,Aqua,MODIS,89,6.2,301.6,52.4,D,0
-1.0414,14.3932,320.1,1.4,1.2,2006-06-15,1221,Aqua,MODIS,28,6.2,300.9,11.7,D,0
-3.2932,11.8199,300.5,1,1,2006-06-15,2147,Terra,MODIS,29,6.2,287,3.8,N,0
-2.9649,11.0281,302.9,1,1,2006-06-15,2147,Terra,MODIS,52,6.2,291.6,4.5,N,0
-3.0311,11.5433,309.6,1.4,1.2,2006-06-16,1303,Aqua,MODIS,24,6.2,288.5,9,D,0
-2.0721,9.8012,300.3,1.5,1.2,2006-06-17,2135,Terra,MODIS,25,6.2,290,6.1,N,0
-1.8703,9.8538,303.8,1.5,1.2,2006-06-17,2135,Terra,MODIS,57,6.2,290.2,9.4,N,0
-2.0703,9.8143,300,1.5,1.2,2006-06-17,2135,Terra,MODIS,8,6.2,290,5.8,N,2
-2.6939,10.2068,315.5,1.2,1.1,2006-06-18,0957,Terra,MODIS,60,6.2,299.7,13.8,D,0
-0.3926,9.3427,307.9,1.1,1,2006-06-18,0957,Terra,MODIS,56,6.2,293.6,5.3,D,0
-2.0737,9.8104,312.6,1.1,1.1,2006-06-18,0957,Terra,MODIS,67,6.2,293.8,9.8,D,2
-2.4364,10.6105,349.5,1.3,1.1,2006-06-18,0957,Terra,MODIS,95,6.2,296.4,81.2,D,0
-1.6286,13.3772,313.4,1.2,1.1,2006-06-18,1251,Aqua,MODIS,66,6.2,295.8,8.8,D,0
-1.8451,14.2761,318.3,1.4,1.2,2006-06-18,1251,Aqua,MODIS,62,6.2,296.3,16.6,D,0
-1.5944,13.9686,311,1.3,1.1,2006-06-18,1251,Aqua,MODIS,31,6.2,294.6,7.3,D,0
-0.8206,14.374,318.8,1.4,1.2,2006-06-18,1252,Aqua,MODIS,69,6.2,297.4,14.5,D,0
-0.8187,14.3869,321.6,1.4,1.2,2006-06-18,1252,Aqua,MODIS,77,6.2,295.9,19,D,0
-2.0694,9.8109,302.8,1.8,1.3,2006-06-19,0114,Aqua,MODIS,51,6.2,289.7,12.2,N,2
-3.4328,11.644,313.6,1.9,1.4,2006-06-19,2122,Terra,MODIS,87,6.2,291.5,30.8,N,0
-3.4369,11.6509,308.4,1.9,1.4,2006-06-19,2122,Terra,MODIS,74,6.2,291.5,20.7,N,0
-3.4392,11.6338,303.7,1.9,1.4,2006-06-19,2122,Terra,MODIS,56,6.2,291.4,13,N,0
-2.3864,10.5799,314.7,1,1,2006-06-20,0945,Terra,MODIS,66,6.2,295.6,8.1,D,0
-0.3888,9.3475,311.1,1.1,1,2006-06-20,0945,Terra,MODIS,60,6.2,294.6,6.8,D,0
-2.3851,10.571,359.8,1,1,2006-06-20,0945,Terra,MODIS,99,6.2,297.7,80.9,D,0
-3.1491,11.243,335.1,1.2,1.1,2006-06-20,1239,Aqua,MODIS,83,6.2,294.1,38.3,D,0
-1.3983,13.3658,328.1,1,1,2006-06-20,1239,Aqua,MODIS,84,6.2,287.3,22.9,D,0
-1.4882,13.3213,322.3,1,1,2006-06-20,1239,Aqua,MODIS,80,6.2,291.5,15.8,D,0
-1.3653,14.2892,312.7,1,1,2006-06-22,0932,Terra,MODIS,46,6.2,292.5,5.3,D,0
-2.8676,10.8474,304.3,1.1,1,2006-06-22,2153,Terra,MODIS,59,6.2,291,5.7,N,0
-2.8689,10.838,304.2,1.1,1,2006-06-22,2153,Terra,MODIS,59,6.2,291,5.7,N,0
-3.4791,11.7012,304.4,1.1,1.1,2006-06-22,2153,Terra,MODIS,60,6.2,291.2,6.3,N,0
-0.3875,9.343,305.7,1,1,2006-06-22,2154,Terra,MODIS,65,6.2,290.9,5.5,N,0
-2.8631,10.8502,322.4,1,1,2006-06-23,0050,Aqua,MODIS,100,6.2,291.7,20.1,N,0
-0.9251,14.3837,311.8,3.2,1.7,2006-06-23,1310,Aqua,MODIS,63,6.2,292.3,24.8,D,0
-0.9273,14.376,312.7,3.2,1.7,2006-06-23,1310,Aqua,MODIS,65,6.2,291.7,28.1,D,0
-1.8,14.3822,318.4,1.2,1.1,2006-06-24,0920,Terra,MODIS,70,6.2,297,10.4,D,0
-1.8295,14.3592,327.8,1.9,1.4,2006-06-24,1215,Aqua,MODIS,71,6.2,292.3,56.4,D,0
-0.3933,9.3431,303.5,1.2,1.1,2006-06-24,2141,Terra,MODIS,56,6.2,291.2,5.5,N,0
-3.6169,11.6911,334.7,2.1,1.4,2006-06-25,1004,Terra,MODIS,88,6.2,289.7,93.1,D,0
-3.6154,11.6972,333.9,2.1,1.4,2006-06-25,1004,Terra,MODIS,88,6.2,291.2,87.5,D,0
-1.718,14.321,314.1,1.8,1.3,2006-06-27,0951,Terra,MODIS,68,6.2,296.4,15.5,D,0
-1.3156,9.2341,314.1,1,1,2006-06-27,0951,Terra,MODIS,64,6.2,296.3,7.7,D,0
-3.6296,11.6711,320.1,1,1,2006-06-27,1245,Aqua,MODIS,70,6.2,297.8,12.4,D,0
-3.627,11.6894,319.2,1,1,2006-06-27,1245,Aqua,MODIS,38,6.2,301.4,10,D,0
-3.6283,11.6802,331.3,1,1,2006-06-27,1245,Aqua,MODIS,85,6.2,301.4,25.4,D,0
-3.5157,11.6985,354.2,1,1,2006-06-27,1245,Aqua,MODIS,97,6.2,300.8,64,D,0
-3.517,11.6893,341.8,1,1,2006-06-27,1245,Aqua,MODIS,91,6.2,299.9,38.1,D,0
-3.5066,11.6972,344.1,1,1,2006-06-27,1245,Aqua,MODIS,87,6.2,294.2,42.9,D,0
-3.307,11.8695,316.9,1,1,2006-06-27,1245,Aqua,MODIS,48,6.2,298.5,9.5,D,0
-3.5053,11.7063,347.5,1,1,2006-06-27,1245,Aqua,MODIS,89,6.2,296.9,49.8,D,0
-1.7471,13.6297,310.1,1.1,1,2006-06-27,1245,Aqua,MODIS,31,6.2,293.7,5.2,D,0
-3.3083,11.8604,325.5,1,1,2006-06-27,1245,Aqua,MODIS,81,6.2,299.4,18.6,D,0
-3.5265,11.8179,340.1,1,1,2006-06-27,1245,Aqua,MODIS,90,6.2,296.9,36.3,D,0
-3.5175,11.8166,324.9,1,1,2006-06-27,1245,Aqua,MODIS,76,6.2,293.7,16.1,D,0
-2.9784,11.6589,311.4,1,1,2006-06-27,1245,Aqua,MODIS,58,6.2,294.4,5.6,D,0
-3.5278,11.8088,351.7,1,1,2006-06-27,1245,Aqua,MODIS,96,6.2,297.4,59.8,D,0
-2.8396,10.8863,311.2,1.1,1,2006-06-27,1245,Aqua,MODIS,49,6.2,294.4,5.7,D,0
-3.5291,11.7997,323.1,1,1,2006-06-27,1245,Aqua,MODIS,36,6.2,296.1,13,D,0
-2.9745,11.6861,322.3,1,1,2006-06-27,1245,Aqua,MODIS,79,6.2,294,15.9,D,0
-1.6175,13.3804,312.8,1,1,2006-06-27,1245,Aqua,MODIS,62,6.2,295.1,6.8,D,0
-3.6631,11.8248,314.3,1,1,2006-06-27,1245,Aqua,MODIS,53,6.2,297.6,6.8,D,0
-3.6618,11.8339,314.5,1,1,2006-06-27,1245,Aqua,MODIS,62,6.2,297,7.1,D,0
-1.4103,14.1907,320.9,1.1,1.1,2006-06-27,1246,Aqua,MODIS,74,6.2,298.2,12.9,D,0
-1.4344,14.1902,321.7,1.1,1.1,2006-06-27,1246,Aqua,MODIS,75,6.2,299.2,15.1,D,0
-1.4329,14.2001,315.4,1.1,1.1,2006-06-27,1246,Aqua,MODIS,65,6.2,295.7,8.1,D,0
-1.8983,14.3853,322.8,1.5,1.2,2006-06-28,2116,Terra,MODIS,100,6.2,291.3,35.1,N,0
-1.9109,14.3737,307.9,1.5,1.2,2006-06-28,2116,Terra,MODIS,73,6.2,290.8,14.1,N,0
-3.2139,11.7381,301.9,2.5,1.5,2006-06-28,2116,Terra,MODIS,40,6.2,289.4,21.4,N,0
-3.2169,11.7159,306.5,2.5,1.5,2006-06-28,2116,Terra,MODIS,68,6.2,289,31.3,N,0
-3.2205,11.7335,309.4,2.5,1.5,2006-06-28,2116,Terra,MODIS,45,6.2,289.3,35.9,N,0
-1.8964,14.3983,352.4,1.5,1.2,2006-06-28,2116,Terra,MODIS,100,6.2,293.8,118.1,N,0
-1.914,14.3799,322.9,1.5,1.2,2006-06-28,2116,Terra,MODIS,100,6.2,291.3,36.4,N,0
-1.909,14.3869,323.7,1.5,1.2,2006-06-28,2116,Terra,MODIS,100,6.2,291.7,37.9,N,0
-1.8857,14.3967,318.3,1.5,1.2,2006-06-28,2116,Terra,MODIS,97,6.2,291.5,26.8,N,0
-1.0645,14.13,305.3,1.5,1.2,2006-06-28,2117,Terra,MODIS,64,6.2,291.1,11.1,N,0
-1.6283,14.2964,316,1.1,1.1,2006-06-29,0939,Terra,MODIS,71,6.2,294.2,9.9,D,0
-1.428,14.4487,311.9,1.1,1.1,2006-06-29,0939,Terra,MODIS,60,6.2,294.3,5.5,D,0
-3.1867,11.6889,318.5,1,1,2006-06-29,0939,Terra,MODIS,54,6.2,292.9,9.6,D,0
-3.1881,11.6979,328.3,1,1,2006-06-29,0939,Terra,MODIS,83,6.2,293.1,20.2,D,0
-1.726,14.1891,316.5,1,1,2006-06-29,1233,Aqua,MODIS,69,6.2,297.6,7.5,D,0
-1.6269,14.2996,317.2,1,1,2006-06-29,1233,Aqua,MODIS,71,6.2,292.3,8.9,D,0
-1.7247,14.1984,323.1,1,1,2006-06-29,1233,Aqua,MODIS,78,6.2,298.6,14.1,D,0
-1.7996,13.474,308.6,1.1,1,2006-06-29,1233,Aqua,MODIS,53,6.2,287.9,5.4,D,0
-1.1588,14.0671,302.4,2.3,1.5,2006-06-29,2159,Terra,MODIS,49,6.2,290.1,15.4,N,0
-1.1719,14.0687,300.3,2.3,1.5,2006-06-29,2159,Terra,MODIS,25,6.2,290.2,11.9,N,0
-1.3825,13.4965,311.4,1.1,1.1,2006-07-01,0926,Terra,MODIS,57,6.2,296.2,7.4,D,0
-0.6267,14.2939,321.5,1.1,1,2006-07-01,0926,Terra,MODIS,76,6.2,299.1,11.5,D,0
-1.7009,14.084,320.5,1,1,2006-07-01,0926,Terra,MODIS,74,6.2,298.9,12.5,D,0
-1.7079,14.077,312.3,1,1,2006-07-01,0926,Terra,MODIS,39,6.2,298,5.3,D,0
-1.4867,14.26,315.1,1,1,2006-07-01,0926,Terra,MODIS,60,6.2,300.1,5.5,D,0
-1.4854,14.2508,317.7,1,1,2006-07-01,0926,Terra,MODIS,70,6.2,300.2,7.7,D,0
-1.8267,13.4932,309.1,1.7,1.3,2006-07-01,1221,Aqua,MODIS,13,6.2,295.5,9.9,D,0
-1.5619,13.8194,318.8,1.6,1.2,2006-07-01,1221,Aqua,MODIS,72,6.2,296.5,24.4,D,0
-1.5599,13.8337,315.8,1.6,1.2,2006-07-01,1221,Aqua,MODIS,67,6.2,297,18.8,D,0
