latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
10.0516,2.4506,329.3,1.1,1,2006-01-03,1030,Terra,MODIS,75,6.2,306.5,19.3,D,0
10.1857,3.149,324.3,1.1,1.1,2006-01-03,1030,Terra,MODIS,64,6.2,311.6,10.2,D,0
10.9088,2.3367,340.7,1,1,2006-01-03,1030,Terra,MODIS,87,6.2,312.1,31.4,D,0
9.1536,1.6282,326.6,1,1,2006-01-03,1030,Terra,MODIS,72,6.2,305.3,13,D,0
10.3668,2.7547,326.3,1.1,1,2006-01-03,1030,Terra,MODIS,68,6.2,310.3,12.1,D,0
9.1715,1.5714,325.9,1,1,2006-01-03,1030,Terra,MODIS,70,6.2,308.2,11.7,D,0
10.599,3.6498,321.2,1.2,1.1,2006-01-03,1030,Terra,MODIS,31,6.2,308.1,6.2,D,0
11.0067,3.3325,321,1.1,1.1,2006-01-03,1030,Terra,MODIS,49,6.2,308.9,7,D,0
11.1797,2.1331,335.5,1,1,2006-01-03,1030,Terra,MODIS,81,6.2,310,23.9,D,0
8.7754,2.0572,330.9,1.1,1,2006-01-03,1030,Terra,MODIS,75,6.2,305.4,22.5,D,0
8.7768,2.0477,356.4,1.1,1,2006-01-03,1030,Terra,MODIS,98,6.2,304.1,74.1,D,0
8.7846,2.0586,331.2,1.1,1,2006-01-03,1030,Terra,MODIS,80,6.2,305.1,22.7,D,0
9.4646,2.1914,336,1.1,1,2006-01-03,1030,Terra,MODIS,83,6.2,307.3,27.2,D,0
9.4661,2.1819,347.4,1.1,1,2006-01-03,1030,Terra,MODIS,92,6.2,308.1,48.6,D,0
11.2769,3.2484,327.7,1.1,1.1,2006-01-03,1030,Terra,MODIS,72,6.2,307.7,16.7,D,0
9.9964,3.5842,319.7,1.2,1.1,2006-01-03,1030,Terra,MODIS,37,6.2,307.5,6.6,D,0
10.0536,2.202,326.1,1,1,2006-01-03,1030,Terra,MODIS,69,6.2,308.4,12,D,0
11.2785,3.2384,320.5,1.1,1.1,2006-01-03,1030,Terra,MODIS,48,6.2,308.4,7.1,D,0
9.4993,2.5662,323.6,1.1,1,2006-01-03,1030,Terra,MODIS,61,6.2,307.8,7.7,D,0
9.49,2.5647,341.5,1.1,1,2006-01-03,1030,Terra,MODIS,88,6.2,309.8,35.9,D,0
11.1248,2.6701,328.5,1.1,1,2006-01-03,1030,Terra,MODIS,73,6.2,309.7,14.3,D,0
10.2778,3.0245,330.7,1.1,1.1,2006-01-03,1030,Terra,MODIS,76,6.2,310.1,18.8,D,0
9.1959,2.0168,324,1,1,2006-01-03,1030,Terra,MODIS,65,6.2,306.2,11.6,D,0
10.4718,2.4226,323.8,1.1,1,2006-01-03,1030,Terra,MODIS,60,6.2,309.9,8.6,D,0
10.9065,1.9881,333.7,1,1,2006-01-03,1030,Terra,MODIS,79,6.2,310,20.8,D,0
11.1183,2.6628,331.1,1.1,1,2006-01-03,1030,Terra,MODIS,76,6.2,310.6,18.7,D,0
9.8666,2.2191,323.9,1,1,2006-01-03,1030,Terra,MODIS,61,6.2,310.5,8.1,D,0
10.3653,2.7645,336.3,1.1,1,2006-01-03,1030,Terra,MODIS,83,6.2,310.3,26.9,D,0
10.7909,2.5646,327.6,1.1,1,2006-01-03,1030,Terra,MODIS,69,6.2,311.2,12.6,D,0
9.1986,1.8202,321.2,1,1,2006-01-03,1030,Terra,MODIS,57,6.2,306.7,8.8,D,0
10.2684,3.0231,323.4,1.1,1.1,2006-01-03,1030,Terra,MODIS,46,6.2,309.1,8.7,D,0
10.555,3.4269,341.8,1.2,1.1,2006-01-03,1030,Terra,MODIS,88,6.2,308,44.8,D,0
10.5122,3.1727,328.5,1.1,1.1,2006-01-03,1030,Terra,MODIS,73,6.2,308.9,17.8,D,0
10.5138,3.1626,326.6,1.1,1.1,2006-01-03,1030,Terra,MODIS,69,6.2,309.1,14.2,D,0
10.5232,3.164,337.5,1.1,1.1,2006-01-03,1030,Terra,MODIS,84,6.2,309.2,29.9,D,0
10.1243,3.6106,325.6,1.2,1.1,2006-01-03,1030,Terra,MODIS,68,6.2,309.3,14.8,D,0
10.8415,2.6017,324.1,1.1,1,2006-01-03,1030,Terra,MODIS,60,6.2,312,7.6,D,0
10.6283,2.6055,335.4,1.1,1,2006-01-03,1030,Terra,MODIS,82,6.2,310.6,25.8,D,0
8.6288,2.6033,319.2,1.1,1,2006-01-03,1030,Terra,MODIS,37,6.2,302,7.1,D,0
8.6382,2.6047,323.3,1.1,1,2006-01-03,1030,Terra,MODIS,70,6.2,302.9,12,D,0
10.6569,1.9314,323.7,1,1,2006-01-03,1030,Terra,MODIS,56,6.2,311.9,8.6,D,0
9.2,1.8109,323.3,1,1,2006-01-03,1030,Terra,MODIS,64,6.2,307,11,D,0
10.0919,2.3108,323.6,1.1,1,2006-01-03,1030,Terra,MODIS,63,6.2,303.6,11.3,D,0
9.3425,2.1509,325.9,1.1,1,2006-01-03,1030,Terra,MODIS,69,6.2,307.7,12.8,D,0
9.0444,1.6807,322.6,1,1,2006-01-03,1030,Terra,MODIS,63,6.2,307,10.2,D,0
10.0329,2.0935,326,1,1,2006-01-03,1030,Terra,MODIS,68,6.2,308.6,11,D,0
11.3034,3.3622,321.5,1.1,1.1,2006-01-03,1030,Terra,MODIS,54,6.2,309.4,7.3,D,0
9.5309,2.1242,324.1,1,1,2006-01-03,1030,Terra,MODIS,62,6.2,308.2,10.6,D,0
9.3353,1.768,325.3,1,1,2006-01-03,1030,Terra,MODIS,57,6.2,310.1,10.2,D,0
9.3449,1.9496,347.5,1,1,2006-01-03,1030,Terra,MODIS,92,6.2,307.7,47.9,D,0
11.2262,3.5762,365,1.2,1.1,2006-01-03,1030,Terra,MODIS,100,6.2,309.9,108.6,D,0
11.2375,3.5034,323,1.1,1.1,2006-01-03,1030,Terra,MODIS,62,6.2,307.5,10.6,D,0
10.4563,3.3144,323.9,1.1,1.1,2006-01-03,1030,Terra,MODIS,61,6.2,305.7,14.2,D,0
10.2809,2.3423,323.2,1.1,1,2006-01-03,1030,Terra,MODIS,59,6.2,310.4,7.8,D,0
10.5974,3.6605,321.5,1.2,1.1,2006-01-03,1030,Terra,MODIS,35,6.2,307.5,6.5,D,0
11.2246,3.5866,375,1.2,1.1,2006-01-03,1030,Terra,MODIS,100,6.2,315.2,150.3,D,0
11.223,3.5971,330.1,1.2,1.1,2006-01-03,1030,Terra,MODIS,77,6.2,311.4,19.3,D,0
11.2167,3.5747,341.7,1.2,1.1,2006-01-03,1030,Terra,MODIS,88,6.2,308.7,41.5,D,0
11.2151,3.5851,337.6,1.2,1.1,2006-01-03,1030,Terra,MODIS,85,6.2,310.2,31.9,D,0
9.3463,1.9403,350.5,1,1,2006-01-03,1030,Terra,MODIS,94,6.2,306.9,54.4,D,0
9.3766,2.7018,322,1.1,1,2006-01-03,1030,Terra,MODIS,57,6.2,307.9,7.8,D,0
11.112,2.0317,329,1,1,2006-01-03,1030,Terra,MODIS,71,6.2,312.7,11.1,D,0
10.2277,2.6276,322.5,1.1,1,2006-01-03,1030,Terra,MODIS,57,6.2,310.2,8,D,0
10.4789,3.2613,320.7,1.1,1.1,2006-01-03,1030,Terra,MODIS,28,6.2,308.6,6.9,D,0
9.901,3.0756,354.6,1.1,1.1,2006-01-03,1030,Terra,MODIS,97,6.2,311.2,69.6,D,0
10.5216,3.1741,331.5,1.1,1.1,2006-01-03,1030,Terra,MODIS,75,6.2,310,20.3,D,0
10.8754,1.8265,326.6,1,1,2006-01-03,1030,Terra,MODIS,65,6.2,309.9,11.5,D,0
9.5106,2.678,332.4,1.1,1,2006-01-03,1030,Terra,MODIS,79,6.2,309.4,20.8,D,0
9.6122,2.6794,325.4,1.1,1,2006-01-03,1030,Terra,MODIS,67,6.2,310.2,11.2,D,0
9.7611,1.819,322,1,1,2006-01-03,1030,Terra,MODIS,49,6.2,310.1,6.1,D,0
10.4737,3.2644,321.9,1.1,1.1,2006-01-03,1030,Terra,MODIS,52,6.2,309.1,9.3,D,0
9.5121,2.6682,331.3,1.1,1,2006-01-03,1030,Terra,MODIS,78,6.2,309.7,19,D,0
9.3917,2.4976,323.8,1.1,1,2006-01-03,1030,Terra,MODIS,63,6.2,306.6,9.9,D,0
10.135,2.2112,322.6,1,1,2006-01-03,1030,Terra,MODIS,59,6.2,308.7,9.1,D,0
9.9904,2.0716,321.3,1,1,2006-01-03,1030,Terra,MODIS,48,6.2,309,6.1,D,0
10.1231,2.2286,326.8,1,1,2006-01-03,1030,Terra,MODIS,70,6.2,306.7,13.7,D,0
10.2871,2.9645,320.6,1.1,1,2006-01-03,1030,Terra,MODIS,40,6.2,308.9,6.9,D,0
10.3732,1.0562,348.2,1,1,2006-01-03,1030,Terra,MODIS,92,6.2,314.1,41.4,D,0
10.1217,2.238,321,1,1,2006-01-03,1030,Terra,MODIS,50,6.2,306.8,7.9,D,0
10.3746,1.0472,328.8,1,1,2006-01-03,1030,Terra,MODIS,71,6.2,313.2,10,D,0
10.5364,3.6073,321.3,1.2,1.1,2006-01-03,1030,Terra,MODIS,42,6.2,308.4,7.6,D,0
10.6064,1.8392,323.9,1,1,2006-01-03,1030,Terra,MODIS,56,6.2,310.9,7.3,D,0
9.8586,2.3341,321.8,1.1,1,2006-01-03,1030,Terra,MODIS,51,6.2,307,7.4,D,0
10.186,2.3601,332.4,1.1,1,2006-01-03,1030,Terra,MODIS,79,6.2,309.4,19.2,D,0
9.0908,3.0104,344.2,1.1,1.1,2006-01-03,1030,Terra,MODIS,90,6.2,309.8,45.3,D,0
9.0892,3.0207,323.2,1.1,1.1,2006-01-03,1030,Terra,MODIS,65,6.2,309.5,8.8,D,0
11.942,2.6412,343.7,1,1,2006-01-03,1030,Terra,MODIS,89,6.2,308.5,38.5,D,0
11.9406,2.6507,346.1,1,1,2006-01-03,1030,Terra,MODIS,91,6.2,309.7,44,D,0
10.9704,3.7178,324.6,1.2,1.1,2006-01-03,1030,Terra,MODIS,67,6.2,307.2,14,D,0
10.3639,2.7743,331.6,1.1,1,2006-01-03,1030,Terra,MODIS,77,6.2,309.3,19.4,D,0
10.1845,2.3696,342.2,1.1,1,2006-01-03,1030,Terra,MODIS,88,6.2,310.9,35.6,D,0
10.1754,2.3682,324.1,1.1,1,2006-01-03,1030,Terra,MODIS,63,6.2,309.7,8.8,D,0
10.8278,2.9232,332.1,1.1,1,2006-01-03,1030,Terra,MODIS,78,6.2,310.1,21.6,D,0
11.214,3.4048,319.6,1.1,1.1,2006-01-03,1030,Terra,MODIS,43,6.2,307.4,7.8,D,0
9.5588,1.449,325.2,1,1,2006-01-03,1030,Terra,MODIS,64,6.2,311.8,8.1,D,0
9.6645,1.4804,323.9,1,1,2006-01-03,1030,Terra,MODIS,59,6.2,310.9,7,D,0
9.8632,3.0696,328.3,1.1,1.1,2006-01-03,1030,Terra,MODIS,74,6.2,308.7,15.3,D,0
10.3826,3.0678,320.7,1.1,1.1,2006-01-03,1030,Terra,MODIS,42,6.2,307.7,5.8,D,0
11.2391,3.493,334.7,1.1,1.1,2006-01-03,1030,Terra,MODIS,82,6.2,308.4,28.8,D,0
10.0848,2.6033,323.6,1.1,1,2006-01-03,1030,Terra,MODIS,63,6.2,307.3,11.9,D,0
10.9293,2.631,322.8,1.1,1,2006-01-03,1030,Terra,MODIS,54,6.2,311.2,7,D,0
8.786,2.0491,320.2,1.1,1,2006-01-03,1030,Terra,MODIS,35,6.2,301.9,9.9,D,0
8.7937,2.06,332,1.1,1,2006-01-03,1030,Terra,MODIS,81,6.2,303.8,22.2,D,0
9.624,3.0772,323.7,1.1,1.1,2006-01-03,1030,Terra,MODIS,65,6.2,308.6,10.2,D,0
7.7157,2.5469,325.2,1.1,1.1,2006-01-03,1031,Terra,MODIS,77,6.2,299.2,16.6,D,0
8.1875,1.6769,322.7,1,1,2006-01-03,1031,Terra,MODIS,70,6.2,301.1,13.7,D,0
7.8971,1.8928,317.2,1.1,1,2006-01-03,1031,Terra,MODIS,34,6.2,294,5.8,D,0
6.647,1.8604,313.8,1.1,1,2006-01-03,1031,Terra,MODIS,61,6.2,292.6,7.7,D,0
7.2048,1.8922,324.8,1.1,1,2006-01-03,1031,Terra,MODIS,77,6.2,299,15,D,0
7.2116,1.7862,314.8,1.1,1,2006-01-03,1031,Terra,MODIS,61,6.2,296.9,6.2,D,0
6.9429,1.558,320.3,1,1,2006-01-03,1031,Terra,MODIS,72,6.2,299.9,8.6,D,0
6.9337,1.5566,318.9,1,1,2006-01-03,1031,Terra,MODIS,65,6.2,300.3,6.7,D,0
7.2723,1.8827,315.8,1.1,1,2006-01-03,1031,Terra,MODIS,63,6.2,297.9,6.4,D,0
7.5178,1.8506,319,1.2,1.1,2006-01-03,1329,Aqua,MODIS,54,6.2,297.8,9.5,D,0
8.4084,1.9327,321.5,1.2,1.1,2006-01-03,1329,Aqua,MODIS,49,6.2,304.6,10.5,D,0
8.158,2.4208,324.1,1.3,1.1,2006-01-03,1329,Aqua,MODIS,65,6.2,303.2,12.5,D,0
7.1789,1.7496,318.2,1.1,1.1,2006-01-03,1329,Aqua,MODIS,62,6.2,295.9,8.4,D,0
8.729,2.4923,323.1,1.3,1.1,2006-01-03,1329,Aqua,MODIS,55,6.2,305.9,9.2,D,0
8.6435,2.6186,324.5,1.3,1.1,2006-01-03,1329,Aqua,MODIS,62,6.2,307.9,11,D,0
8.6451,2.6306,323.8,1.3,1.1,2006-01-03,1329,Aqua,MODIS,60,6.2,307.2,9.7,D,0
7.7252,2.6178,326.8,1.3,1.1,2006-01-03,1329,Aqua,MODIS,75,6.2,304.9,15.9,D,0
8.7274,2.4807,326.5,1.3,1.1,2006-01-03,1329,Aqua,MODIS,67,6.2,305.4,14.6,D,0
7.4378,1.732,319.5,1.1,1.1,2006-01-03,1329,Aqua,MODIS,64,6.2,298.3,7.7,D,0
8.0589,2.5228,326.7,1.3,1.1,2006-01-03,1329,Aqua,MODIS,70,6.2,305.9,14.5,D,0
8.2342,2.3126,321.6,1.3,1.1,2006-01-03,1329,Aqua,MODIS,56,6.2,303.7,8.7,D,0
7.1825,1.6355,318.9,1.1,1.1,2006-01-03,1329,Aqua,MODIS,65,6.2,291.5,10.5,D,0
7.187,1.738,317.4,1.1,1.1,2006-01-03,1329,Aqua,MODIS,49,6.2,296,7.8,D,0
8.5909,2.0901,323.1,1.2,1.1,2006-01-03,1329,Aqua,MODIS,32,6.2,303,10.2,D,0
7.1072,2.4987,312.1,1.2,1.1,2006-01-03,1329,Aqua,MODIS,34,6.2,285,7.6,D,0
8.0849,2.4148,326.8,1.3,1.1,2006-01-03,1329,Aqua,MODIS,71,6.2,303.7,14.6,D,0
8.0833,2.4035,327.3,1.3,1.1,2006-01-03,1329,Aqua,MODIS,68,6.2,304.3,16,D,0
8.4069,1.922,324.3,1.2,1.1,2006-01-03,1329,Aqua,MODIS,63,6.2,305.1,14.5,D,0
6.9887,2.4599,316.8,1.2,1.1,2006-01-03,1329,Aqua,MODIS,67,6.2,292.8,9.9,D,0
8.085,2.408,327.5,1.3,1.1,2006-01-03,1329,Aqua,MODIS,67,6.2,304.6,16.6,D,0
6.6527,1.8615,310.5,1.1,1.1,2006-01-03,1329,Aqua,MODIS,46,6.2,286.4,5.6,D,0
7.3849,1.7707,323.7,1.1,1.1,2006-01-03,1329,Aqua,MODIS,72,6.2,298.2,13.3,D,0
11.3303,2.9845,330,1.5,1.2,2006-01-03,1330,Aqua,MODIS,66,6.2,314.1,21.9,D,0
9.9887,3.5807,325.1,1.6,1.2,2006-01-03,1330,Aqua,MODIS,44,6.2,306.5,17.3,D,0
10.4384,3,326,1.5,1.2,2006-01-03,1330,Aqua,MODIS,54,6.2,310.9,14.1,D,0
8.9386,1.8539,336.8,1.2,1.1,2006-01-03,1330,Aqua,MODIS,82,6.2,306.6,32.8,D,0
8.9401,1.8647,330.4,1.2,1.1,2006-01-03,1330,Aqua,MODIS,73,6.2,306.3,20.2,D,0
8.9867,1.7702,337.7,1.2,1.1,2006-01-03,1330,Aqua,MODIS,83,6.2,309.6,31.8,D,0
8.9964,1.7688,327.1,1.2,1.1,2006-01-03,1330,Aqua,MODIS,61,6.2,307.4,12.9,D,0
9.0106,1.7998,329.7,1.2,1.1,2006-01-03,1330,Aqua,MODIS,71,6.2,305.9,18.1,D,0
8.7694,2.0525,323.8,1.2,1.1,2006-01-03,1330,Aqua,MODIS,38,6.2,306.1,12.7,D,0
9.0131,1.8047,323.8,1.2,1.1,2006-01-03,1330,Aqua,MODIS,46,6.2,306.2,10.1,D,0
9.0074,1.7616,324.5,1.2,1.1,2006-01-03,1330,Aqua,MODIS,50,6.2,309.5,10,D,0
9.0185,1.7711,336.1,1.2,1.1,2006-01-03,1330,Aqua,MODIS,81,6.2,309.1,28.7,D,0
8.7679,2.0415,354.6,1.2,1.1,2006-01-03,1330,Aqua,MODIS,73,6.2,304.7,81.8,D,0
8.9147,2.6598,334.5,1.3,1.1,2006-01-03,1330,Aqua,MODIS,80,6.2,309.3,29.1,D,0
8.7708,2.0458,341.5,1.2,1.1,2006-01-03,1330,Aqua,MODIS,63,6.2,305.3,43.6,D,0
8.7791,2.0333,336.1,1.2,1.1,2006-01-03,1330,Aqua,MODIS,78,6.2,301.1,35.2,D,0
10.5247,3.6519,324.9,1.7,1.3,2006-01-03,1330,Aqua,MODIS,48,6.2,309.9,11.4,D,0
10.1348,3.3882,326.3,1.6,1.2,2006-01-03,1330,Aqua,MODIS,56,6.2,308.6,16.2,D,0
9.4209,2.5652,331,1.3,1.1,2006-01-03,1330,Aqua,MODIS,74,6.2,310.8,18.7,D,0
9.4193,2.5531,339.3,1.3,1.1,2006-01-03,1330,Aqua,MODIS,85,6.2,310.4,37.4,D,0
9.4296,2.5517,326.4,1.3,1.1,2006-01-03,1330,Aqua,MODIS,64,6.2,311.1,11.2,D,0
9.4829,1.971,328.1,1.2,1.1,2006-01-03,1330,Aqua,MODIS,64,6.2,313,12.3,D,0
10.2847,1.1945,327.3,1.1,1.1,2006-01-03,1330,Aqua,MODIS,23,6.2,313.1,8.8,D,0
11.1862,2.5892,329.8,1.4,1.2,2006-01-03,1330,Aqua,MODIS,64,6.2,313.5,18.5,D,0
10.2376,2.3483,331,1.3,1.1,2006-01-03,1330,Aqua,MODIS,69,6.2,311.7,18.8,D,0
10.9257,2.3721,334.6,1.4,1.2,2006-01-03,1330,Aqua,MODIS,76,6.2,317.9,22.2,D,0
10.2478,2.3469,328.3,1.3,1.1,2006-01-03,1330,Aqua,MODIS,20,6.2,312.6,12.5,D,0
11.2156,3.6034,334.1,1.7,1.3,2006-01-03,1330,Aqua,MODIS,77,6.2,312.1,35.1,D,0
11.3321,2.9983,330,1.5,1.2,2006-01-03,1330,Aqua,MODIS,66,6.2,313.8,22.1,D,0
9.3019,1.9005,326.4,1.2,1.1,2006-01-03,1330,Aqua,MODIS,59,6.2,310.6,13.3,D,0
9.3117,1.8991,325.5,1.2,1.1,2006-01-03,1330,Aqua,MODIS,50,6.2,310,11.8,D,0
10.924,2.3596,332.8,1.4,1.2,2006-01-03,1330,Aqua,MODIS,72,6.2,316.6,18.4,D,0
8.8489,1.6557,327,1.2,1.1,2006-01-03,1330,Aqua,MODIS,66,6.2,308.2,15,D,0
8.8871,1.791,324.7,1.2,1.1,2006-01-03,1330,Aqua,MODIS,58,6.2,306.5,12,D,0
11.1396,2.4781,333.2,1.4,1.2,2006-01-03,1330,Aqua,MODIS,73,6.2,316.1,23.2,D,0
11.1413,2.4908,328.8,1.4,1.2,2006-01-03,1330,Aqua,MODIS,60,6.2,316.3,14.2,D,0
10.9313,2.3657,348.2,1.4,1.2,2006-01-03,1330,Aqua,MODIS,91,6.2,317.5,58.4,D,0
9.1869,1.8178,332,1.2,1.1,2006-01-03,1330,Aqua,MODIS,75,6.2,309.6,20.6,D,0
10.4199,3.7341,330.2,1.7,1.3,2006-01-03,1330,Aqua,MODIS,71,6.2,312.8,25,D,0
9.9877,3.5752,325.6,1.6,1.2,2006-01-03,1330,Aqua,MODIS,55,6.2,306.4,18.9,D,0
10.4676,2.6188,329.3,1.4,1.2,2006-01-03,1330,Aqua,MODIS,65,6.2,311.9,17.5,D,0
9.5786,2.2175,340.8,1.3,1.1,2006-01-03,1330,Aqua,MODIS,85,6.2,314.3,38.5,D,0
9.8506,2.3533,338.4,1.3,1.1,2006-01-03,1330,Aqua,MODIS,82,6.2,312.5,35,D,0
9.849,2.3413,370.5,1.3,1.1,2006-01-03,1330,Aqua,MODIS,100,6.2,312.8,150.9,D,0
9.959,3.1784,328.9,1.5,1.2,2006-01-03,1330,Aqua,MODIS,60,6.2,313.2,15.4,D,0
11.0717,3.6352,327.4,1.7,1.3,2006-01-03,1330,Aqua,MODIS,56,6.2,308.8,22.2,D,0
10.2392,2.3603,332.1,1.3,1.1,2006-01-03,1330,Aqua,MODIS,72,6.2,313.1,20.4,D,0
9.5123,2.4126,330.8,1.3,1.1,2006-01-03,1330,Aqua,MODIS,73,6.2,312.5,17.5,D,0
9.5749,2.4215,342.9,1.3,1.1,2006-01-03,1330,Aqua,MODIS,88,6.2,311.5,47.8,D,0
10.3118,1.984,328.6,1.3,1.1,2006-01-03,1330,Aqua,MODIS,60,6.2,315.1,10.9,D,0
11.1573,3.0623,326.4,1.5,1.2,2006-01-03,1330,Aqua,MODIS,53,6.2,307.8,20.2,D,0
11.1555,3.0483,330.5,1.5,1.2,2006-01-03,1330,Aqua,MODIS,69,6.2,308.8,28.1,D,0
11.0692,3.0951,329.3,1.5,1.2,2006-01-03,1330,Aqua,MODIS,66,6.2,309.2,24.9,D,0
9.5819,2.3962,346.2,1.3,1.1,2006-01-03,1330,Aqua,MODIS,90,6.2,312.7,57.3,D,0
10.9881,3.2557,326.4,1.6,1.2,2006-01-03,1330,Aqua,MODIS,57,6.2,311.8,16.4,D,0
10.0441,1.5152,331.3,1.2,1.1,2006-01-03,1330,Aqua,MODIS,68,6.2,316.1,12.9,D,0
9.3869,2.2332,329.6,1.3,1.1,2006-01-03,1330,Aqua,MODIS,70,6.2,312.2,17.4,D,0
9.5803,2.3844,328.4,1.3,1.1,2006-01-03,1330,Aqua,MODIS,61,6.2,308.6,15.8,D,0
9.3877,2.3157,332.5,1.3,1.1,2006-01-03,1330,Aqua,MODIS,76,6.2,309.9,25.1,D,0
9.9387,3.2784,324.3,1.5,1.2,2006-01-03,1330,Aqua,MODIS,43,6.2,309.9,9.4,D,0
9.6275,2.4263,342.2,1.3,1.1,2006-01-03,1330,Aqua,MODIS,87,6.2,311.3,48.7,D,0
9.1522,3.0597,324.5,1.4,1.2,2006-01-03,1330,Aqua,MODIS,62,6.2,306.1,11,D,0
9.6377,2.425,335.5,1.3,1.1,2006-01-03,1330,Aqua,MODIS,79,6.2,308.7,32.6,D,0
9.3545,2.1441,336.3,1.3,1.1,2006-01-03,1330,Aqua,MODIS,81,6.2,310.6,31.4,D,0
10.9541,3.4432,325.6,1.6,1.3,2006-01-03,1330,Aqua,MODIS,51,6.2,311.8,14.3,D,0
10.1351,3.4753,326.2,1.6,1.2,2006-01-03,1330,Aqua,MODIS,59,6.2,308.3,17.9,D,0
9.353,2.1327,326.9,1.3,1.1,2006-01-03,1330,Aqua,MODIS,62,6.2,309,13.5,D,0
10.4192,2.5742,326.3,1.4,1.2,2006-01-03,1330,Aqua,MODIS,36,6.2,311.8,10.1,D,0
10.7109,1.4778,328.4,1.2,1.1,2006-01-03,1330,Aqua,MODIS,47,6.2,313.4,10.7,D,0
10.9561,3.4581,324.9,1.6,1.3,2006-01-03,1330,Aqua,MODIS,50,6.2,312.4,14.1,D,0
10.7094,1.4669,329.8,1.2,1.1,2006-01-03,1330,Aqua,MODIS,58,6.2,312.8,13.1,D,0
9.4301,2.1047,329.2,1.3,1.1,2006-01-03,1330,Aqua,MODIS,67,6.2,314.2,13.9,D,0
10.1349,3.3824,325.2,1.6,1.2,2006-01-03,1330,Aqua,MODIS,31,6.2,310.2,12.5,D,0
9.4053,1.9933,327,1.2,1.1,2006-01-03,1330,Aqua,MODIS,60,6.2,312.5,10.2,D,0
10.9014,1.9777,327.3,1.3,1.1,2006-01-03,1330,Aqua,MODIS,42,6.2,311.6,11,D,0
9.1259,3.024,324.4,1.4,1.2,2006-01-03,1330,Aqua,MODIS,61,6.2,306.6,10.5,D,0
10.1292,2.9126,339.3,1.4,1.2,2006-01-03,1330,Aqua,MODIS,83,6.2,311.1,42.3,D,0
10.131,2.9257,328.8,1.5,1.2,2006-01-03,1330,Aqua,MODIS,61,6.2,309.3,15.8,D,0
10.1327,2.9388,344.1,1.5,1.2,2006-01-03,1330,Aqua,MODIS,88,6.2,314.9,56.9,D,0
10.2137,2.9343,324.7,1.5,1.2,2006-01-03,1330,Aqua,MODIS,34,6.2,311.2,12.4,D,0
10.8097,3.3795,328.6,1.6,1.2,2006-01-03,1330,Aqua,MODIS,66,6.2,312.8,19,D,0
11.2696,3.229,326.2,1.6,1.2,2006-01-03,1330,Aqua,MODIS,53,6.2,312.1,15.5,D,0
9.1654,1.5921,354,1.2,1.1,2006-01-03,1330,Aqua,MODIS,96,6.2,313.4,67.9,D,0
9.1688,1.5965,347.2,1.2,1.1,2006-01-03,1330,Aqua,MODIS,91,6.2,312.8,51.5,D,0
9.1674,1.586,332.2,1.2,1.1,2006-01-03,1330,Aqua,MODIS,75,6.2,313.1,19.8,D,0
9.217,1.5898,325.3,1.2,1.1,2006-01-03,1330,Aqua,MODIS,55,6.2,312.6,10.8,D,0
10.4087,2.5756,332.7,1.4,1.2,2006-01-03,1330,Aqua,MODIS,73,6.2,313.6,22.5,D,0
11.2715,3.2435,331.7,1.6,1.2,2006-01-03,1330,Aqua,MODIS,72,6.2,312.2,29.6,D,0
11.2456,3.2176,326,1.6,1.2,2006-01-03,1330,Aqua,MODIS,26,6.2,311.2,14.3,D,0
9.6157,2.0435,330.7,1.3,1.1,2006-01-03,1330,Aqua,MODIS,60,6.2,310.6,17.5,D,0
9.6172,2.0549,331.4,1.3,1.1,2006-01-03,1330,Aqua,MODIS,68,6.2,310.1,19.5,D,0
9.577,2.206,338.8,1.3,1.1,2006-01-03,1330,Aqua,MODIS,83,6.2,313.1,32.7,D,0
9.5739,2.183,327.3,1.3,1.1,2006-01-03,1330,Aqua,MODIS,58,6.2,313.8,10.6,D,0
10.5067,3.1654,333.4,1.5,1.2,2006-01-03,1330,Aqua,MODIS,76,6.2,312.3,33.1,D,0
9.6088,2.2134,326.4,1.3,1.1,2006-01-03,1330,Aqua,MODIS,56,6.2,312.9,9.4,D,0
10.1119,2.1657,329.9,1.3,1.1,2006-01-03,1330,Aqua,MODIS,66,6.2,312.2,17.5,D,0
9.6172,2.2004,340.1,1.3,1.1,2006-01-03,1330,Aqua,MODIS,84,6.2,313.7,36.6,D,0
9.6156,2.1888,337.6,1.3,1.1,2006-01-03,1330,Aqua,MODIS,82,6.2,312.7,32.5,D,0
9.6153,2.1951,341.2,1.3,1.1,2006-01-03,1330,Aqua,MODIS,85,6.2,313.8,40.5,D,0
10.5505,3.4179,325.5,1.6,1.2,2006-01-03,1330,Aqua,MODIS,48,6.2,310.5,19.5,D,0
9.4608,2.1819,326.1,1.3,1.1,2006-01-03,1330,Aqua,MODIS,54,6.2,311.2,11.4,D,0
10.402,2.5696,327.8,1.4,1.2,2006-01-03,1330,Aqua,MODIS,50,6.2,313.2,13.9,D,0
10.269,3.0217,330.9,1.5,1.2,2006-01-03,1330,Aqua,MODIS,68,6.2,313.2,23.2,D,0
9.2222,2.2214,336.7,1.3,1.1,2006-01-03,1330,Aqua,MODIS,82,6.2,309.9,31.5,D,0
9.4592,2.1704,324.7,1.3,1.1,2006-01-03,1330,Aqua,MODIS,38,6.2,310.2,9.2,D,0
