latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
41.3553,-8.0424,305.5,2.9,1.6,2006-05-28,0317,Aqua,MODIS,65,6.2,290.3,34,N,0
41.3555,-8.0496,305.1,2.9,1.6,2006-05-28,0317,Aqua,MODIS,63,6.2,290.3,33.6,N,0
41.5898,-8.7694,318.7,1.8,1.3,2006-05-28,1106,Terra,MODIS,32,6.2,301,15,D,0
41.5887,-8.2288,337.7,1.3,1.1,2006-05-29,1148,Terra,MODIS,86,6.2,305.2,44,D,0
41.3454,-8.0481,325.8,1.1,1,2006-05-29,1328,Aqua,MODIS,63,6.2,308.4,12,D,0
41.5854,-8.2298,337.2,1.1,1,2006-05-29,1328,Aqua,MODIS,85,6.2,308.3,30.9,D,0
41.2876,-7.4405,301.4,1.6,1.3,2006-05-29,2254,Terra,MODIS,40,6.2,290.9,9.7,N,0
41.2653,-7.4353,310.2,1.6,1.3,2006-05-29,2254,Terra,MODIS,79,6.2,293.3,19,N,0
41.2764,-7.438,325,1.6,1.3,2006-05-29,2254,Terra,MODIS,100,6.2,294.1,46.5,N,0
41.2747,-7.4568,312.6,1.6,1.2,2006-05-29,2254,Terra,MODIS,85,6.2,291.1,23.5,N,0
41.5474,-8.755,325.9,2.1,1.4,2006-05-30,1411,Aqua,MODIS,59,6.2,303.1,41.1,D,0
41.5469,-8.7603,328.9,2.1,1.4,2006-05-30,1411,Aqua,MODIS,58,6.2,302.6,51.7,D,0
41.7429,-8.7215,320.7,2.1,1.4,2006-05-30,1411,Aqua,MODIS,74,6.2,301.2,26.1,D,0
41.7438,-8.7161,324.8,2.1,1.4,2006-05-30,1411,Aqua,MODIS,78,6.2,301.3,37.3,D,0
42.005,-8.4821,300.3,2.1,1.4,2006-05-30,2159,Terra,MODIS,24,6.2,287,17.6,N,0
42.0112,-8.4546,300.1,2.1,1.4,2006-05-30,2159,Terra,MODIS,19,6.2,286.3,17.3,N,0
42.0056,-8.4753,305.8,2.1,1.4,2006-05-30,2159,Terra,MODIS,66,6.2,287,25.8,N,0
41.6023,-8.7238,307.8,1.8,1.3,2006-05-31,0210,Aqua,MODIS,73,6.2,289.4,20.6,N,0
41.6083,-8.7298,303.2,1.8,1.3,2006-05-31,0210,Aqua,MODIS,54,6.2,289.2,14.9,N,0
41.5263,-7.8734,314.7,1,1,2006-05-31,1136,Terra,MODIS,45,6.2,301.9,8.1,D,0
41.2017,-8.2813,316.9,1,1,2006-05-31,1136,Terra,MODIS,59,6.2,301.7,6.7,D,0
40.8905,-8.3812,313.4,1.5,1.2,2006-05-31,1316,Aqua,MODIS,13,6.2,301.3,10.3,D,0
40.9012,-8.3846,323.9,1.5,1.2,2006-05-31,1316,Aqua,MODIS,74,6.2,301.1,28,D,0
42.0025,-8.4575,328.1,1.1,1,2006-05-31,2242,Terra,MODIS,100,6.2,288.2,31.8,N,0
42.0117,-8.4594,309.3,1.1,1,2006-05-31,2242,Terra,MODIS,77,6.2,286.1,12,N,0
41.4264,-8.4559,314.1,1.1,1,2006-05-31,2242,Terra,MODIS,89,6.2,289.7,15.1,N,0
42.0009,-8.47,309.9,1.1,1,2006-05-31,2242,Terra,MODIS,79,6.2,287.5,12.5,N,0
41.354,-8.0457,309.4,1.3,1.1,2006-06-01,0253,Aqua,MODIS,77,6.2,283.3,18.7,N,0
41.1608,-8.3386,301.6,1.3,1.1,2006-06-01,0253,Aqua,MODIS,43,6.2,285.4,10.3,N,0
41.1945,-8.5452,324.7,1.4,1.2,2006-06-01,1359,Aqua,MODIS,71,6.2,305.8,15.4,D,0
40.7469,-7.9536,346.2,1,1,2006-06-02,1124,Terra,MODIS,92,6.2,304.5,46.4,D,0
40.7452,-7.9416,358.5,1,1,2006-06-02,1124,Terra,MODIS,99,6.2,307.5,75.2,D,0
40.8493,-7.6949,324.9,1,1,2006-06-02,1124,Terra,MODIS,70,6.2,304.8,14.1,D,0
40.7542,-7.9397,379.8,1,1,2006-06-02,1124,Terra,MODIS,100,6.2,313.4,147.6,D,0
40.7526,-7.9277,320.5,1,1,2006-06-02,1124,Terra,MODIS,61,6.2,305.5,8.4,D,0
41.3659,-8.0407,321,1,1,2006-06-02,1124,Terra,MODIS,58,6.2,306.7,9.9,D,0
40.7559,-7.9517,345.1,1,1,2006-06-02,1124,Terra,MODIS,91,6.2,303.5,43.2,D,0
41.2897,-8.2301,323.9,1,1,2006-06-02,1124,Terra,MODIS,68,6.2,308.7,10.2,D,0
40.7518,-7.9408,323.1,2.1,1.4,2006-06-02,1303,Aqua,MODIS,70,6.2,304.1,40.3,D,0
40.7523,-7.9366,320.7,2.1,1.4,2006-06-02,1303,Aqua,MODIS,64,6.2,304.1,31.8,D,0
40.5076,-7.6995,314.5,2.7,1.6,2006-06-03,1207,Terra,MODIS,59,6.2,302.2,26.4,D,0
40.5053,-7.7254,317.6,2.6,1.6,2006-06-03,1207,Terra,MODIS,67,6.2,302.1,35.9,D,0
40.4984,-7.6966,315.6,2.7,1.6,2006-06-03,1207,Terra,MODIS,63,6.2,301.8,30.3,D,0
40.5031,-7.7239,324.9,1.1,1.1,2006-06-03,1346,Aqua,MODIS,66,6.2,311.6,11.3,D,0
41.3533,-8.273,321.1,1.1,1,2006-06-03,1346,Aqua,MODIS,47,6.2,308.9,6.1,D,0
41.2433,-8.4897,329,1.1,1,2006-06-03,1346,Aqua,MODIS,73,6.2,309.3,14.7,D,0
41.2639,-8.3252,322.9,1.1,1,2006-06-03,1346,Aqua,MODIS,58,6.2,310.5,7.6,D,0
40.5047,-7.7111,322.9,1.1,1.1,2006-06-03,1346,Aqua,MODIS,59,6.2,311.3,8.6,D,0
41.3518,-8.2855,336.8,1.1,1,2006-06-03,1346,Aqua,MODIS,84,6.2,310.8,28.5,D,0
41.2417,-8.5022,333.4,1.1,1,2006-06-03,1346,Aqua,MODIS,80,6.2,310.6,20.1,D,0
41.562,-8.3069,326.4,1.4,1.2,2006-06-04,1112,Terra,MODIS,73,6.2,307.1,23.5,D,0
40.4831,-7.6978,357,1.3,1.1,2006-06-04,1112,Terra,MODIS,98,6.2,304.8,95.7,D,0
41.5603,-8.2905,317.5,1.4,1.2,2006-06-04,1112,Terra,MODIS,32,6.2,305.6,7.8,D,0
41.6597,-7.2528,320.2,2.8,1.6,2006-06-04,1251,Aqua,MODIS,69,6.2,306.8,32.6,D,0
41.4863,-8.6627,332.4,3.4,1.7,2006-06-04,1251,Aqua,MODIS,84,6.2,306.3,131,D,0
41.4962,-8.6238,318,3.4,1.7,2006-06-04,1251,Aqua,MODIS,65,6.2,306,36.5,D,0
41.5408,-8.3159,320.7,3.2,1.7,2006-06-04,1251,Aqua,MODIS,68,6.2,304.2,55.5,D,0
41.5343,-8.345,316.8,3.2,1.7,2006-06-04,1251,Aqua,MODIS,62,6.2,302.9,36,D,0
41.5434,-8.3091,317.6,3.2,1.7,2006-06-04,1251,Aqua,MODIS,64,6.2,304.1,42.2,D,0
41.6628,-7.2612,319.4,2.8,1.6,2006-06-04,1251,Aqua,MODIS,68,6.2,307.1,31.3,D,0
37.8281,-8.3237,323.9,4.1,1.9,2006-06-04,1251,Aqua,MODIS,65,6.2,305,88,D,0
37.8162,-8.3691,319.4,4.2,1.9,2006-06-04,1251,Aqua,MODIS,41,6.2,305,54.5,D,0
37.8156,-8.3219,325.3,4.1,1.9,2006-06-04,1251,Aqua,MODIS,68,6.2,305,100.2,D,0
40.572,-8.3643,315.9,3.4,1.7,2006-06-04,1251,Aqua,MODIS,22,6.2,302.8,41.8,D,0
40.5669,-8.3993,319.4,3.5,1.8,2006-06-04,1251,Aqua,MODIS,61,6.2,304.1,62.6,D,0
41.2777,-7.9124,315.3,3.1,1.7,2006-06-04,1251,Aqua,MODIS,55,6.2,298,46.3,D,0
41.2682,-7.9507,368.2,3.1,1.7,2006-06-04,1251,Aqua,MODIS,100,6.2,302,553,D,0
41.2764,-7.9197,338.6,3.1,1.7,2006-06-04,1251,Aqua,MODIS,88,6.2,298.4,188.5,D,0
41.2662,-7.9597,359.1,3.1,1.7,2006-06-04,1251,Aqua,MODIS,99,6.2,302.1,411.2,D,0
41.4818,-8.6686,329.5,3.4,1.7,2006-06-04,1252,Aqua,MODIS,81,6.2,306.2,109.9,D,0
41.4919,-8.6297,323.3,3.4,1.7,2006-06-04,1252,Aqua,MODIS,75,6.2,305.7,67.7,D,0
41.2565,-7.9837,328.7,4.4,1.9,2006-06-04,1429,Aqua,MODIS,82,6.2,305.2,167.8,D,0
41.4876,-8.6659,321.6,4,1.9,2006-06-04,1429,Aqua,MODIS,74,6.2,306.7,68.4,D,0
41.4842,-8.6614,322.5,4,1.9,2006-06-04,1429,Aqua,MODIS,75,6.2,306.6,76.3,D,0
41.258,-7.9382,380.3,4.4,1.9,2006-06-04,1429,Aqua,MODIS,100,6.2,304.9,1259.5,D,0
40.0526,-8.5314,318.6,4,1.9,2006-06-04,1429,Aqua,MODIS,70,6.2,305.8,55.2,D,0
40.0658,-8.5273,318.8,4,1.9,2006-06-04,1429,Aqua,MODIS,70,6.2,305.4,56.6,D,0
40.5653,-8.3932,337.7,4.1,1.9,2006-06-04,1429,Aqua,MODIS,88,6.2,305.9,242.4,D,0
40.5722,-8.3547,325.1,4.1,1.9,2006-06-04,1429,Aqua,MODIS,78,6.2,302.7,122.6,D,0
41.6109,-8.6834,340.4,4,1.9,2006-06-04,1429,Aqua,MODIS,90,6.2,301.5,271,D,0
41.6049,-8.6759,339.5,4,1.9,2006-06-04,1429,Aqua,MODIS,89,6.2,302.6,259.6,D,0
41.6033,-8.7199,321.1,4,1.9,2006-06-04,1429,Aqua,MODIS,74,6.2,305.4,84,D,0
41.2753,-7.9425,316.7,4.4,1.9,2006-06-04,1429,Aqua,MODIS,63,6.2,297.2,73.8,D,0
41.2606,-7.9462,381.5,4.4,1.9,2006-06-04,1429,Aqua,MODIS,100,6.2,305.9,1305.2,D,0
40.5705,-8.4019,338.7,4.1,1.9,2006-06-04,1429,Aqua,MODIS,89,6.2,305.8,259.4,D,0
41.2561,-7.94,301.8,1.2,1.1,2006-06-04,2217,Terra,MODIS,44,6.2,289.6,7.3,N,0
40.5544,-8.3853,302.7,1.3,1.1,2006-06-04,2217,Terra,MODIS,19,6.2,289.7,7.8,N,0
40.5572,-8.3702,317.2,1.3,1.1,2006-06-04,2217,Terra,MODIS,95,6.2,291.2,23.1,N,0
41.2658,-7.9424,303.7,1.2,1.1,2006-06-04,2218,Terra,MODIS,57,6.2,289.2,8.6,N,0
41.5916,-8.6763,321.9,1.3,1.1,2006-06-04,2218,Terra,MODIS,100,6.2,293.3,27.5,N,0
41.6126,-8.6732,342,1.3,1.1,2006-06-04,2218,Terra,MODIS,100,6.2,301.8,66.9,N,0
41.3955,-8.2081,301.8,1.2,1.1,2006-06-04,2218,Terra,MODIS,44,6.2,287,7.8,N,0
41.6097,-8.6888,322.5,1.3,1.1,2006-06-04,2218,Terra,MODIS,100,6.2,294.5,28.4,N,0
41.5944,-8.6611,332.8,1.3,1.1,2006-06-04,2218,Terra,MODIS,100,6.2,294.7,46.2,N,0
41.6224,-8.6765,312.3,1.3,1.1,2006-06-04,2218,Terra,MODIS,85,6.2,293.2,16.9,N,0
41.6112,-8.6835,340.4,1.3,1.1,2006-06-04,2218,Terra,MODIS,100,6.2,298.3,62,N,0
41.6139,-8.6684,341.1,1.3,1.1,2006-06-04,2218,Terra,MODIS,100,6.2,298.7,63.9,N,0
41.6014,-8.6801,392,1.3,1.1,2006-06-04,2218,Terra,MODIS,100,6.2,305.4,297.9,N,0
41.6041,-8.6647,389.1,1.3,1.1,2006-06-04,2218,Terra,MODIS,100,6.2,309.3,277.3,N,0
41.6067,-8.6504,304.8,1.3,1.1,2006-06-04,2218,Terra,MODIS,61,6.2,292.5,8.8,N,0
41.6047,-8.6493,321.8,1.1,1,2006-06-05,0228,Aqua,MODIS,94,6.2,291.9,21.4,N,0
41.5906,-8.6584,318,1.1,1,2006-06-05,0228,Aqua,MODIS,96,6.2,290.9,18.8,N,0
41.6063,-8.6619,344.4,1.1,1,2006-06-05,0228,Aqua,MODIS,100,6.2,301.5,55.9,N,0
41.608,-8.6747,349.1,1.1,1,2006-06-05,0228,Aqua,MODIS,100,6.2,299.4,66.6,N,0
41.6156,-8.6603,308.7,1.1,1,2006-06-05,0228,Aqua,MODIS,27,6.2,292.9,9.9,N,0
41.6172,-8.6727,329.8,1.1,1,2006-06-05,0228,Aqua,MODIS,100,6.2,297.7,32.3,N,0
41.6189,-8.6857,319.4,1.1,1,2006-06-05,0228,Aqua,MODIS,98,6.2,292,19.9,N,0
41.5971,-8.6637,374.4,1.1,1,2006-06-05,0228,Aqua,MODIS,100,6.2,302.7,146.5,N,0
41.5955,-8.651,308.7,1.1,1,2006-06-05,0228,Aqua,MODIS,63,6.2,289.2,9.7,N,0
41.5987,-8.6768,364.2,1.1,1,2006-06-05,0228,Aqua,MODIS,100,6.2,299.1,108.8,N,0
41.5923,-8.6713,349.6,1.1,1,2006-06-05,0228,Aqua,MODIS,100,6.2,296.8,69.6,N,0
40.5587,-8.3773,300.4,1,1,2006-06-05,0229,Aqua,MODIS,26,6.2,286.3,6.4,N,0
41.5648,-8.5989,329.9,1.5,1.2,2006-06-05,1155,Terra,MODIS,78,6.2,310.7,26.6,D,0
41.6136,-8.6759,356,1.5,1.2,2006-06-05,1155,Terra,MODIS,98,6.2,313.1,113.3,D,0
41.5895,-8.667,337.4,1.5,1.2,2006-06-05,1155,Terra,MODIS,81,6.2,311.2,47.2,D,0
41.5927,-8.6832,341.2,1.5,1.2,2006-06-05,1155,Terra,MODIS,83,6.2,314.8,60.3,D,0
41.5959,-8.6994,332.7,1.5,1.2,2006-06-05,1155,Terra,MODIS,60,6.2,306.5,40.9,D,0
41.6031,-8.6794,327,1.5,1.2,2006-06-05,1155,Terra,MODIS,37,6.2,308.9,24.7,D,0
41.5823,-8.687,355.5,1.5,1.2,2006-06-05,1155,Terra,MODIS,97,6.2,308.9,114,D,0
41.624,-8.6718,336.6,1.5,1.2,2006-06-05,1155,Terra,MODIS,85,6.2,305,45.1,D,0
41.6168,-8.6919,358.8,1.5,1.2,2006-06-05,1155,Terra,MODIS,99,6.2,307.3,128.2,D,0
40.7984,-8.3548,314.7,1.6,1.2,2006-06-05,1155,Terra,MODIS,33,6.2,301.3,11.8,D,0
41.6064,-8.1672,319.4,1.6,1.2,2006-06-05,1155,Terra,MODIS,58,6.2,306.2,18,D,0
41.61,-8.1854,322.5,1.6,1.2,2006-06-05,1155,Terra,MODIS,67,6.2,304.8,23.4,D,0
41.5999,-8.663,337.1,1.5,1.2,2006-06-05,1155,Terra,MODIS,85,6.2,311.9,46.2,D,0
41.5614,-8.5819,321.9,1.5,1.2,2006-06-05,1155,Terra,MODIS,36,6.2,310.7,10.7,D,0
41.6272,-8.6883,340,1.5,1.2,2006-06-05,1155,Terra,MODIS,88,6.2,303.3,56.7,D,0
38.1333,-7.6828,330.5,1,1,2006-06-05,1333,Aqua,MODIS,68,6.2,316.4,11.2,D,0
41.6017,-8.6657,340.4,1,1,2006-06-05,1334,Aqua,MODIS,74,6.2,311,29.4,D,0
41.6188,-8.6772,373.7,1,1,2006-06-05,1334,Aqua,MODIS,100,6.2,311.3,119.5,D,0
41.6035,-8.6538,332.4,1,1,2006-06-05,1334,Aqua,MODIS,72,6.2,306.5,17.5,D,0
41.5909,-8.6752,351.1,1,1,2006-06-05,1334,Aqua,MODIS,95,6.2,307.2,50.4,D,0
41.5928,-8.6631,385.2,1,1,2006-06-05,1334,Aqua,MODIS,100,6.2,311.9,164,D,0
41.582,-8.6727,396.9,1,1,2006-06-05,1334,Aqua,MODIS,100,6.2,310.8,226.8,D,0
41.5839,-8.6607,341.6,1,1,2006-06-05,1334,Aqua,MODIS,88,6.2,307.7,32.5,D,0
41.5396,-8.531,323.8,1,1,2006-06-05,1334,Aqua,MODIS,49,6.2,311.2,7.6,D,0
41.5663,-8.594,335.4,1,1,2006-06-05,1334,Aqua,MODIS,83,6.2,313.3,20.4,D,0
41.3375,-8.154,324.4,1,1,2006-06-05,1334,Aqua,MODIS,56,6.2,311.9,8.8,D,0
41.3358,-8.1658,331.9,1,1,2006-06-05,1334,Aqua,MODIS,76,6.2,313.5,17.6,D,0
41.3837,-8.2158,335.8,1,1,2006-06-05,1334,Aqua,MODIS,81,6.2,309.3,24.9,D,0
41.3854,-8.2038,336.7,1,1,2006-06-05,1334,Aqua,MODIS,82,6.2,307.2,26.4,D,0
41.5801,-8.6848,390.7,1,1,2006-06-05,1334,Aqua,MODIS,100,6.2,315.4,194.6,D,0
41.6169,-8.6894,363.9,1,1,2006-06-05,1334,Aqua,MODIS,100,6.2,315.1,88.7,D,0
41.5988,-8.6692,316.4,1.7,1.3,2006-06-05,2300,Terra,MODIS,49,6.2,289.5,30.4,N,0
41.6006,-8.6482,311.1,1.7,1.3,2006-06-05,2300,Terra,MODIS,9,6.2,287.5,21.8,N,0
41.3501,-8.0301,301.3,1.8,1.3,2006-06-05,2300,Terra,MODIS,40,6.2,290.8,11.5,N,0
41.6185,-8.7104,310.2,1.7,1.3,2006-06-05,2300,Terra,MODIS,26,6.2,285.4,20.7,N,0
41.3437,-8.0335,304.6,1.8,1.3,2006-06-05,2300,Terra,MODIS,59,6.2,290.6,14.8,N,0
41.6202,-8.6915,346.2,1.7,1.3,2006-06-05,2300,Terra,MODIS,100,6.2,292.2,119,N,0
41.5657,-8.6771,303,1.7,1.3,2006-06-05,2300,Terra,MODIS,17,6.2,284.5,12.3,N,0
41.3483,-8.0515,303,1.8,1.3,2006-06-05,2300,Terra,MODIS,52,6.2,290,14.3,N,0
41.63,-8.712,306,1.7,1.3,2006-06-05,2301,Terra,MODIS,30,6.2,284.4,15.5,N,0
41.6318,-8.6922,345.4,1.7,1.3,2006-06-05,2301,Terra,MODIS,100,6.2,289.9,116.1,N,0
41.5816,-8.6839,303.4,2.2,1.4,2006-06-06,0311,Aqua,MODIS,44,6.2,288.7,16.9,N,0
41.5832,-8.6901,300.5,2.2,1.4,2006-06-06,0311,Aqua,MODIS,22,6.2,288.6,12.7,N,0
41.6238,-8.692,335.3,2.2,1.4,2006-06-06,0311,Aqua,MODIS,100,6.2,296,112.6,N,0
41.629,-8.7152,317.8,2.2,1.4,2006-06-06,0311,Aqua,MODIS,96,6.2,289.7,50.4,N,0
41.6359,-8.6858,344,2.2,1.4,2006-06-06,0311,Aqua,MODIS,100,6.2,293.2,156.5,N,0
41.6304,-8.6614,325.5,2.2,1.4,2006-06-06,0311,Aqua,MODIS,100,6.2,291.5,72.6,N,0
41.6006,-8.6487,309.9,2.2,1.4,2006-06-06,0311,Aqua,MODIS,74,6.2,288.7,30.2,N,0
41.563,-8.6751,315.8,2.2,1.4,2006-06-06,1100,Terra,MODIS,36,6.2,284.4,27.6,D,0
41.6005,-8.6626,323.1,2.2,1.4,2006-06-06,1100,Terra,MODIS,40,6.2,285.9,47.4,D,0
41.6289,-8.709,321.6,2.2,1.4,2006-06-06,1100,Terra,MODIS,55,6.2,283.8,53.4,D,0
41.3662,-8.599,318.8,1.1,1,2006-06-07,1142,Terra,MODIS,38,6.2,303.3,8,D,0
41.6003,-8.6529,336.8,1.1,1,2006-06-07,1142,Terra,MODIS,76,6.2,305.9,30.2,D,0
41.364,-8.5862,345.2,1.1,1,2006-06-07,1142,Terra,MODIS,91,6.2,302.4,49.3,D,0
30.1429,-15.8644,316.3,1,1,2006-06-07,1146,Terra,MODIS,66,6.2,304.1,14.1,D,3
39.7419,-7.6136,324.5,1.2,1.1,2006-06-07,1321,Aqua,MODIS,57,6.2,306.6,10.5,D,0
41.6309,-8.7013,316.9,1.3,1.1,2006-06-07,1322,Aqua,MODIS,45,6.2,301.3,8.6,D,0
41.36,-8.5951,340.2,1.3,1.1,2006-06-07,1322,Aqua,MODIS,88,6.2,304.2,47.8,D,0
41.3628,-8.5801,331.5,1.3,1.1,2006-06-07,1322,Aqua,MODIS,80,6.2,300.9,28.7,D,0
41.8277,-8.761,323.3,1.3,1.1,2006-06-07,1322,Aqua,MODIS,69,6.2,302.8,18,D,0
41.2693,-7.9356,324.1,1.2,1.1,2006-06-07,1322,Aqua,MODIS,60,6.2,303.4,18.1,D,0
41.5891,-8.649,341.4,1.3,1.1,2006-06-07,1322,Aqua,MODIS,89,6.2,306,48.1,D,0
41.4701,-7.8874,308.2,1.3,1.1,2006-06-07,2248,Terra,MODIS,74,6.2,289.6,12.9,N,0
40.7023,-7.4011,305.8,1.3,1.1,2006-06-07,2248,Terra,MODIS,66,6.2,289.3,11.1,N,0
40.6992,-7.4069,301.5,1.3,1.1,2006-06-07,2248,Terra,MODIS,41,6.2,289,7.4,N,0
41.4719,-7.882,318.9,1.3,1.1,2006-06-07,2248,Terra,MODIS,98,6.2,290.8,24.5,N,0
41.4716,-7.8723,305.4,1.3,1.1,2006-06-07,2248,Terra,MODIS,64,6.2,290.2,10.5,N,0
37.1487,-8.4375,322.6,1,1,2006-06-09,1131,Terra,MODIS,72,6.2,303.7,9.3,D,0
37.1398,-8.4396,319.5,1,1,2006-06-09,1131,Terra,MODIS,65,6.2,302.3,5.8,D,0
40.5476,-7.2913,319.1,1.6,1.3,2006-06-09,1309,Aqua,MODIS,39,6.2,293.3,24.8,D,0
39.0423,-7.091,318.6,1,1,2006-06-18,1125,Terra,MODIS,40,6.2,301.3,6.4,D,0
39.038,-7.6282,321.9,1,1,2006-06-18,1125,Terra,MODIS,69,6.2,302.2,8.5,D,0
37.9833,-8.8203,300.9,2.3,1.5,2006-06-19,2312,Terra,MODIS,35,6.2,288.5,17.6,N,0
37.9872,-8.8152,301.1,2.3,1.5,2006-06-19,2312,Terra,MODIS,38,6.2,288.3,17.8,N,0
40.9754,-8.5954,322.9,1,1,2006-06-21,1334,Aqua,MODIS,64,6.2,300,13.2,D,0
41.2326,-8.6726,318.9,1,1,2006-06-21,1334,Aqua,MODIS,34,6.2,303.4,7.8,D,0
41.5743,-8.6706,320.7,2.2,1.4,2006-06-22,1100,Terra,MODIS,37,6.2,306.1,31.3,D,0
41.4044,-8.4212,319.1,1.2,1.1,2006-06-23,1322,Aqua,MODIS,55,6.2,301.6,9.6,D,0
41.539,-8.5326,323.4,1.3,1.1,2006-06-23,1322,Aqua,MODIS,69,6.2,303.1,18.9,D,0
38.1573,-7.9026,323.9,1.7,1.3,2006-06-24,1404,Aqua,MODIS,66,6.2,304.1,20.8,D,0
39.8228,-7.5824,321.7,2.7,1.6,2006-06-27,1257,Aqua,MODIS,70,6.2,306.1,38.6,D,0
39.8363,-7.5879,336.2,2.7,1.6,2006-06-27,1257,Aqua,MODIS,86,6.2,303.5,111.5,D,0
39.8293,-7.6175,332.1,2.7,1.6,2006-06-27,1257,Aqua,MODIS,83,6.2,303.5,88.6,D,0
38.6118,-8.9715,329.2,1,1,2006-06-28,1340,Aqua,MODIS,74,6.2,306.3,14.6,D,0
38.6135,-8.9601,349.5,1,1,2006-06-28,1340,Aqua,MODIS,94,6.2,306.8,48.7,D,0
41.268,-8.6201,319.5,1,1,2006-06-28,1341,Aqua,MODIS,59,6.2,301.8,9.4,D,0
38.0973,-7.3881,370.8,1.1,1,2006-06-30,1328,Aqua,MODIS,100,6.2,317.7,115.2,D,0
38.0953,-7.4004,366.7,1.1,1,2006-06-30,1328,Aqua,MODIS,100,6.2,318.2,99.7,D,0
41.3614,-8.5877,319.6,1.1,1,2006-06-30,1329,Aqua,MODIS,46,6.2,302.2,10.8,D,0
41.4348,-8.1087,321.3,1.1,1,2006-06-30,1329,Aqua,MODIS,39,6.2,306.2,10.1,D,0
41.8903,-8.3425,310.8,2.1,1.4,2006-07-04,1304,Aqua,MODIS,56,6.2,287.9,20.4,D,0
41.8905,-8.3473,313.5,2.1,1.4,2006-07-04,1304,Aqua,MODIS,63,6.2,288.7,25.3,D,0
38.1961,-7.737,304,2.7,1.6,2006-07-05,2312,Terra,MODIS,58,6.2,289.4,27.5,N,0
38.2013,-7.712,301.7,2.8,1.6,2006-07-05,2312,Terra,MODIS,43,6.2,289.5,24.2,N,0
41.1244,-8.4783,323.9,1.6,1.2,2006-07-07,1155,Terra,MODIS,67,6.2,302.6,23.7,D,0
39.0245,-9.039,323.9,2.3,1.5,2006-07-08,1417,Aqua,MODIS,58,6.2,302.5,43.7,D,0
39.0265,-9.0108,332.1,2.3,1.5,2006-07-08,1417,Aqua,MODIS,77,6.2,303.8,78.2,D,0
40.5133,-7.1528,342.2,3.2,1.7,2006-07-08,1418,Aqua,MODIS,89,6.2,306.7,177.1,D,0
40.4429,-7.3971,320.8,1.3,1.1,2006-07-09,1143,Terra,MODIS,36,6.2,306.9,10.9,D,0
40.1461,-7.8157,334.6,1.2,1.1,2006-07-09,1143,Terra,MODIS,51,6.2,313.2,24.7,D,0
40.4329,-7.3993,325.2,1.3,1.1,2006-07-09,1143,Terra,MODIS,66,6.2,308.7,17.7,D,0
40.4348,-7.4092,395.5,1.2,1.1,2006-07-09,1322,Aqua,MODIS,100,6.2,326.4,269,D,0
40.437,-7.3964,396.2,1.2,1.1,2006-07-09,1322,Aqua,MODIS,100,6.2,322.5,273.3,D,0
40.4376,-7.4163,341.7,1.2,1.1,2006-07-09,1322,Aqua,MODIS,86,6.2,314.7,40.8,D,0
38.0104,-7.1989,352.6,1.2,1.1,2006-07-09,1322,Aqua,MODIS,94,6.2,318.8,63.6,D,0
38.0202,-7.2019,361.3,1.2,1.1,2006-07-09,1322,Aqua,MODIS,100,6.2,317.8,93.5,D,0
40.4399,-7.4032,389.4,1.2,1.1,2006-07-09,1322,Aqua,MODIS,100,6.2,327.6,227.6,D,0
40.4422,-7.3905,339.6,1.2,1.1,2006-07-09,1322,Aqua,MODIS,83,6.2,311.3,35.3,D,0
40.4389,-7.3827,307.6,1.3,1.1,2006-07-09,2248,Terra,MODIS,72,6.2,293.6,10.4,N,0
40.4271,-7.3959,321,1.3,1.1,2006-07-09,2248,Terra,MODIS,100,6.2,294.9,25.9,N,0
40.4253,-7.4126,328.9,1.3,1.1,2006-07-09,2248,Terra,MODIS,100,6.2,295.3,39,N,0
40.9601,-7.389,355.5,2,1.4,2006-07-10,1405,Aqua,MODIS,97,6.2,308.6,177.3,D,0
40.9477,-7.3866,347.9,2,1.4,2006-07-10,1405,Aqua,MODIS,84,6.2,310.7,131.7,D,0
37.7279,-8.0962,318,1,1,2006-07-11,1131,Terra,MODIS,35,6.2,276.7,13.1,D,0
37.7369,-8.094,348.5,1,1,2006-07-11,1131,Terra,MODIS,88,6.2,282.3,53.6,D,0
37.7476,-8.1032,334.1,1,1,2006-07-11,1131,Terra,MODIS,50,6.2,280.1,26.6,D,0
38.02,-7.8166,342,2,1.4,2006-07-11,1310,Aqua,MODIS,88,6.2,310.6,78.2,D,0
37.8647,-8.6895,313.9,1,1,2006-07-11,2235,Terra,MODIS,84,6.2,272.4,16.5,N,0
41.9726,-8.6255,333.1,1,1,2006-07-11,2236,Terra,MODIS,100,6.2,294.7,32.5,N,0
41.3684,-7.1836,302.7,1.3,1.1,2006-07-12,0248,Aqua,MODIS,28,6.2,292.3,5.3,N,0
41.3903,-7.1903,342,1.2,1.1,2006-07-12,0248,Aqua,MODIS,100,6.2,293.9,62.9,N,0
41.378,-7.1794,303.4,1.3,1.1,2006-07-12,0248,Aqua,MODIS,29,6.2,292.6,5.7,N,0
41.3711,-7.1978,303.6,1.2,1.1,2006-07-12,0248,Aqua,MODIS,41,6.2,292.8,5.9,N,0
41.3877,-7.1757,311.2,1.3,1.1,2006-07-12,0248,Aqua,MODIS,75,6.2,293.1,12.2,N,0
