latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
22.6803,54.1224,307.5,2.9,1.6,2006-05-24,1913,Terra,MODIS,72,6.2,294.7,37.3,N,2
27.0217,49.5705,310.6,1.6,1.2,2006-05-24,1914,Terra,MODIS,80,6.2,298.9,13.4,N,2
27.0208,49.576,337.3,1.1,1,2006-05-25,0721,Terra,MODIS,75,6.2,319.6,14.2,D,2
27.023,49.581,313.1,1,1,2006-05-25,2237,Aqua,MODIS,86,6.2,298.7,10.1,N,2
26.6305,43.5283,389.3,1.2,1.1,2006-05-26,0804,Terra,MODIS,100,6.2,322.9,232.6,D,0
20.0337,42.526,331.8,1.4,1.2,2006-05-26,0806,Terra,MODIS,62,6.2,316.4,10.2,D,0
26.1728,49.9646,314.6,1.1,1,2006-05-26,1901,Terra,MODIS,88,6.2,297.9,12.8,N,0
24.5983,46.5695,310.2,1.1,1,2006-05-26,1901,Terra,MODIS,75,6.2,299.8,5.2,N,0
27.0214,49.577,316.3,1.1,1,2006-05-26,1902,Terra,MODIS,92,6.2,301,11.4,N,2
23.9648,38.2357,337.9,3.3,1.7,2006-05-27,0848,Terra,MODIS,0,6.2,313.2,101.4,D,0
23.9798,38.2394,330.3,3.3,1.7,2006-05-27,0848,Terra,MODIS,30,6.2,315.5,41.6,D,0
21.3681,39.2013,309.3,1,1,2006-05-27,1943,Terra,MODIS,72,6.2,298.8,6.8,N,0
21.4328,39.2047,310.8,1,1,2006-05-27,1943,Terra,MODIS,76,6.2,300.7,6.6,N,0
25.9268,49.4698,308.5,1,1,2006-05-27,2225,Aqua,MODIS,75,6.2,297.3,8.3,N,0
25.6434,49.3939,313.4,1,1,2006-05-27,2226,Aqua,MODIS,87,6.2,297.5,11,N,0
24.6379,46.771,331.6,1.3,1.1,2006-05-28,0752,Terra,MODIS,55,6.2,312.6,11.9,D,0
23.9066,39.216,336.1,1.3,1.1,2006-05-28,0753,Terra,MODIS,62,6.2,320,18.5,D,0
23.9039,39.2032,343.4,1.6,1.2,2006-05-28,1101,Aqua,MODIS,85,6.2,325.2,40.1,D,0
25.8754,49.242,322.7,1.1,1,2006-05-28,1849,Terra,MODIS,100,6.2,299.5,20.5,N,0
23.9379,38.6081,323.2,1,1,2006-05-28,2309,Aqua,MODIS,100,6.2,298.2,20.8,N,0
23.9072,39.2124,314.4,1,1,2006-05-28,2309,Aqua,MODIS,89,6.2,297.9,10.7,N,0
28.3053,36.4222,332.8,1.3,1.1,2006-05-29,0834,Terra,MODIS,62,6.2,317.8,11.9,D,0
23.8997,39.2053,333.5,2.3,1.5,2006-05-29,0835,Terra,MODIS,54,6.2,320.3,41.6,D,0
21.4329,39.2041,311.2,1.1,1,2006-05-29,1931,Terra,MODIS,77,6.2,301,7.8,N,0
23.9049,39.2037,319,1,1,2006-05-29,1932,Terra,MODIS,97,6.2,300.9,13.8,N,0
23.9065,39.2139,317.6,1,1,2006-05-29,1932,Terra,MODIS,94,6.2,300.9,12.4,N,0
24.0293,40.612,310.9,1,1,2006-05-29,1932,Terra,MODIS,76,6.2,300.6,6.8,N,0
24.5412,46.9627,312.3,2,1.4,2006-05-29,1932,Terra,MODIS,84,6.2,298.3,20.4,N,0
24.0279,40.6023,331.1,1,1,2006-05-29,1932,Terra,MODIS,100,6.2,301.8,27,N,0
24.5391,46.9429,328.1,2,1.4,2006-05-29,1932,Terra,MODIS,100,6.2,299,63.2,N,0
24.5432,46.9558,320.9,2,1.4,2006-05-29,1932,Terra,MODIS,100,6.2,298.4,40.8,N,0
24.5413,46.936,316.8,2,1.4,2006-05-29,1932,Terra,MODIS,94,6.2,298.1,30,N,0
24.5366,46.9637,311.6,2.1,1.4,2006-05-29,2214,Aqua,MODIS,83,6.2,296.7,24.1,N,0
24.5387,46.9429,307.4,2.1,1.4,2006-05-29,2214,Aqua,MODIS,71,6.2,295.9,15.4,N,0
27.0168,49.5801,334.5,1.2,1.1,2006-05-30,0739,Terra,MODIS,86,6.2,321.6,15.6,D,2
23.9016,39.2137,335.2,2.1,1.4,2006-05-30,0740,Terra,MODIS,70,6.2,320.8,35.9,D,0
23.8996,39.2042,347,1.1,1,2006-05-30,1048,Aqua,MODIS,89,6.2,327,28.7,D,0
24.0294,40.5983,344.6,1.2,1.1,2006-05-30,1048,Aqua,MODIS,86,6.2,331.6,19.2,D,0
23.901,39.2145,341.8,1.1,1,2006-05-30,1048,Aqua,MODIS,82,6.2,324.7,18.6,D,0
24.0318,40.5921,307.4,4.2,1.9,2006-05-30,2015,Terra,MODIS,67,6.2,296.7,47.1,N,0
24.0289,40.5975,309.2,4.2,1.9,2006-05-30,2015,Terra,MODIS,73,6.2,296.7,56,N,0
24.0364,40.5999,305.6,1.1,1,2006-05-30,2257,Aqua,MODIS,65,6.2,294.6,6.5,N,0
24.0349,40.6107,325.5,1.1,1,2006-05-30,2257,Aqua,MODIS,100,6.2,297.3,26,N,0
26.8376,42.9708,331.3,2.2,1.4,2006-05-31,0822,Terra,MODIS,55,6.2,317.6,23.4,D,0
24.6296,46.7639,332.3,1.5,1.2,2006-05-31,0953,Aqua,MODIS,42,6.2,315.7,10.6,D,0
27.8575,42.1783,333.6,2.6,1.5,2006-05-31,0954,Aqua,MODIS,65,6.2,319.3,33.9,D,0
27.0199,49.5751,341.5,1,1,2006-06-01,0727,Terra,MODIS,82,6.2,327.1,14.6,D,2
18.5856,41.296,315.7,2.1,1.4,2006-06-01,0730,Terra,MODIS,64,6.2,305.4,24.8,D,3
18.5833,41.3156,315.7,2.1,1.4,2006-06-01,0730,Terra,MODIS,58,6.2,305.3,23.2,D,3
24.0278,40.6035,350.1,1,1,2006-06-01,1036,Aqua,MODIS,92,6.2,335.3,21.8,D,0
27.025,49.5834,311.8,1.2,1.1,2006-06-01,2244,Aqua,MODIS,83,6.2,299.7,10.8,N,2
27.023,49.5774,312.1,1.2,1.1,2006-06-01,2244,Aqua,MODIS,84,6.2,299.6,12.5,N,2
24.5979,46.5737,308,1,1,2006-06-01,2244,Aqua,MODIS,73,6.2,297.8,5.4,N,0
27.0225,49.5756,326.1,1.3,1.1,2006-06-02,1908,Terra,MODIS,100,6.2,301.7,29.2,N,2
27.0139,49.5829,322,1.3,1.1,2006-06-02,1908,Terra,MODIS,100,6.2,300.9,24,N,2
27.0239,49.5814,312.3,1.3,1.1,2006-06-02,1908,Terra,MODIS,83,6.2,300.8,10.9,N,2
27.0224,49.5686,311.4,1.3,1.1,2006-06-02,1908,Terra,MODIS,81,6.2,300.7,10.1,N,2
27.0123,49.5701,318,1.3,1.1,2006-06-02,1908,Terra,MODIS,96,6.2,300.4,18.5,N,0
22.6794,54.1359,319.5,1.7,1.3,2006-06-02,2149,Aqua,MODIS,99,6.2,296.9,34.7,N,2
22.6829,54.1293,312.3,1.7,1.3,2006-06-02,2149,Aqua,MODIS,85,6.2,296.1,21.3,N,2
22.4372,53.9683,313.1,1.7,1.3,2006-06-02,2150,Aqua,MODIS,86,6.2,296.3,24,N,2
27.3227,48.4728,335.5,1.4,1.2,2006-06-03,0715,Terra,MODIS,62,6.2,322.7,20.6,D,0
22.6758,54.139,322.5,2.2,1.4,2006-06-03,1811,Terra,MODIS,100,6.2,301.1,54.7,N,2
22.6728,54.1247,331.2,2.2,1.4,2006-06-03,1811,Terra,MODIS,100,6.2,301.5,86.8,N,2
22.4321,53.9694,318.1,2.3,1.5,2006-06-03,1811,Terra,MODIS,95,6.2,301.7,43.4,N,2
22.6719,54.1184,321.4,2.2,1.4,2006-06-03,1811,Terra,MODIS,100,6.2,301.1,51.4,N,2
22.6786,54.1481,308.8,1.8,1.3,2006-06-03,2232,Aqua,MODIS,74,6.2,297.8,17,N,2
25.9266,49.471,311,1,1,2006-06-03,2232,Aqua,MODIS,74,6.2,298.4,9.1,N,0
22.4317,53.9752,313.6,1.7,1.3,2006-06-03,2232,Aqua,MODIS,87,6.2,298.2,24.6,N,2
24.5999,46.5744,308.3,1.1,1.1,2006-06-03,2232,Aqua,MODIS,74,6.2,298.2,6.4,N,0
22.6816,54.1316,324.8,1.8,1.3,2006-06-03,2232,Aqua,MODIS,100,6.2,298.5,49,N,2
25.6739,49.437,307.6,1,1,2006-06-03,2232,Aqua,MODIS,72,6.2,297.3,5.4,N,0
24.6355,46.7823,332.8,1.7,1.3,2006-06-04,0758,Terra,MODIS,47,6.2,315.8,17,D,0
24.6378,46.7769,332.1,1.7,1.3,2006-06-04,0758,Terra,MODIS,58,6.2,314.7,16.7,D,0
24.6386,46.766,333.3,1.7,1.3,2006-06-04,0758,Terra,MODIS,50,6.2,316,19.6,D,0
23.903,39.2075,339.6,1.1,1,2006-06-04,0759,Terra,MODIS,74,6.2,322.9,16.6,D,0
27.0227,49.5604,318.7,1,1,2006-06-04,1856,Terra,MODIS,97,6.2,302.4,12.6,N,0
27.0156,49.5779,314.8,1,1,2006-06-04,1856,Terra,MODIS,87,6.2,304.2,8.7,N,2
27.0114,49.5771,339.3,1.3,1.1,2006-06-05,1012,Aqua,MODIS,38,6.2,325.3,16.5,D,2
27.0122,49.5694,339.6,1.3,1.1,2006-06-05,1012,Aqua,MODIS,78,6.2,324.9,16.6,D,0
27.0137,49.5822,341.3,1.3,1.1,2006-06-05,1012,Aqua,MODIS,82,6.2,325.7,21,D,2
23.9047,39.2082,319.9,1,1,2006-06-05,1938,Terra,MODIS,99,6.2,303.6,11.6,N,0
27.0224,49.5802,311.7,1.2,1.1,2006-06-05,2219,Aqua,MODIS,83,6.2,300.4,10,N,2
27.0975,35.9815,344.8,1,1,2006-06-06,1056,Aqua,MODIS,86,6.2,324.9,22.5,D,0
27.0989,35.9916,340.8,1,1,2006-06-06,1056,Aqua,MODIS,81,6.2,324.7,15,D,0
29.6603,38.6821,331.8,1.3,1.1,2006-06-07,0828,Terra,MODIS,56,6.2,316.9,13.2,D,0
29.6626,38.6689,334.4,1.3,1.1,2006-06-07,0828,Terra,MODIS,68,6.2,316.4,18.5,D,0
27.0448,49.5552,343.1,1,1,2006-06-07,1000,Aqua,MODIS,84,6.2,316.8,22.7,D,0
27.0114,49.5768,342.8,1,1,2006-06-07,1000,Aqua,MODIS,84,6.2,319.5,19.9,D,2
27.0474,49.5616,311.8,2.6,1.6,2006-06-07,1926,Terra,MODIS,80,6.2,299.6,28.3,N,0
26.8307,43.922,307,1.1,1.1,2006-06-07,1926,Terra,MODIS,66,6.2,296.7,6.2,N,0
27.0523,49.5667,314.5,1.9,1.4,2006-06-07,2207,Aqua,MODIS,89,6.2,300.3,24.2,N,0
27.0591,49.5532,311.1,1.9,1.4,2006-06-07,2207,Aqua,MODIS,82,6.2,299.8,18.6,N,0
29.7127,38.6708,339.7,1,1,2006-06-08,1044,Aqua,MODIS,79,6.2,324.2,15.1,D,0
29.7228,38.7563,341.7,1,1,2006-06-09,0816,Terra,MODIS,84,6.2,317.8,25.5,D,0
29.7155,38.7443,379,1,1,2006-06-09,0816,Terra,MODIS,100,6.2,318.1,130.4,D,0
29.7123,38.7649,345.3,1,1,2006-06-09,0816,Terra,MODIS,88,6.2,315.6,30.7,D,0
29.7139,38.7546,447.5,1,1,2006-06-09,0816,Terra,MODIS,100,6.2,333.2,668.5,D,0
25.5385,44.217,308.9,1,1,2006-06-09,1914,Terra,MODIS,74,6.2,296,7.5,N,0
25.635,49.388,309.3,1.5,1.2,2006-06-09,1914,Terra,MODIS,77,6.2,298.1,11.9,N,0
27.0224,49.5758,322.9,1.6,1.2,2006-06-09,1914,Terra,MODIS,100,6.2,301.3,35,N,2
25.2401,44.5023,305.5,1.3,1.1,2006-06-11,1902,Terra,MODIS,60,6.2,294.9,8.1,N,0
27.0171,49.5832,333.3,1.5,1.2,2006-06-12,0709,Terra,MODIS,72,6.2,320.1,20.3,D,2
29.8716,38.389,332.6,2.5,1.5,2006-06-12,0846,Terra,MODIS,67,6.2,311.6,49.6,D,0
29.8664,38.4136,346.3,2.5,1.5,2006-06-12,0846,Terra,MODIS,89,6.2,313.6,136,D,0
27.0702,49.587,312.2,1.1,1,2006-06-12,2225,Aqua,MODIS,82,6.2,300.2,7.8,N,0
27.0716,49.5764,317.4,1.1,1,2006-06-12,2225,Aqua,MODIS,94,6.2,300.8,12.9,N,0
20.0052,44.8663,362.1,1.2,1.1,2006-06-13,0754,Terra,MODIS,100,6.2,321.6,94,D,0
25.175,49.3222,320.7,1.1,1,2006-06-13,1849,Terra,MODIS,100,6.2,300.3,17.2,N,0
30.0889,38.2495,335.7,1.5,1.2,2006-06-14,0834,Terra,MODIS,49,6.2,321.1,26.6,D,0
30.022,38.2901,341.4,1.5,1.2,2006-06-14,0834,Terra,MODIS,82,6.2,321.4,42.6,D,0
30.0273,38.2819,338.6,1.5,1.2,2006-06-14,0834,Terra,MODIS,78,6.2,320.3,33.7,D,0
30.0783,38.2469,335.5,1.5,1.2,2006-06-14,0834,Terra,MODIS,65,6.2,318,26.2,D,0
30.0244,38.2971,333,1.5,1.2,2006-06-14,0834,Terra,MODIS,64,6.2,320.2,18.9,D,0
27.0137,49.575,339.8,1.1,1,2006-06-14,1006,Aqua,MODIS,79,6.2,325.3,15.1,D,2
29.9705,38.3818,332.4,2.6,1.5,2006-06-14,1007,Aqua,MODIS,60,6.2,317.9,44.4,D,0
30.0423,38.3288,315.1,1,1,2006-06-14,1934,Terra,MODIS,90,6.2,296.2,11.4,N,0
30.0513,38.327,306.3,1,1,2006-06-14,1934,Terra,MODIS,65,6.2,295.7,5.3,N,0
30.0528,38.3374,309.6,1,1,2006-06-14,1934,Terra,MODIS,76,6.2,295.5,7.5,N,0
30.0434,38.3273,340.8,1.1,1.1,2006-06-15,1050,Aqua,MODIS,81,6.2,324.2,20.2,D,0
29.9846,38.3544,349.3,1.1,1.1,2006-06-15,1050,Aqua,MODIS,91,6.2,322.1,36.2,D,0
27.0182,49.5797,315.6,1.4,1.2,2006-06-15,1837,Terra,MODIS,91,6.2,301.9,16.6,N,2
26.1732,49.9453,308.7,1.4,1.2,2006-06-15,1837,Terra,MODIS,73,6.2,297.9,10.3,N,0
29.9618,39.4606,325.2,1.2,1.1,2006-06-16,1921,Terra,MODIS,100,6.2,298,26,N,0
29.9637,39.4723,314.7,1.2,1.1,2006-06-16,1921,Terra,MODIS,89,6.2,297.6,13.1,N,0
27.0146,49.5824,335.9,1,1,2006-06-17,0727,Terra,MODIS,61,6.2,320.7,8.4,D,2
30.2412,38.3701,307.3,2.1,1.4,2006-06-17,2004,Terra,MODIS,71,6.2,296.2,19.2,N,0
30.2414,38.3635,311.6,2.1,1.4,2006-06-17,2004,Terra,MODIS,83,6.2,296.3,28.2,N,0
27.0188,49.5812,313.2,1.2,1.1,2006-06-17,2244,Aqua,MODIS,86,6.2,301.6,11.5,N,2
30.043,38.3894,362.6,1,1,2006-06-18,0810,Terra,MODIS,100,6.2,316.9,71.3,D,0
30.0445,38.3788,434.2,1,1,2006-06-18,0810,Terra,MODIS,100,6.2,334.3,527,D,0
30.0355,38.3772,352,1,1,2006-06-18,0810,Terra,MODIS,94,6.2,313.5,46,D,0
30.025,38.3862,333.5,1,1,2006-06-18,0810,Terra,MODIS,45,6.2,315.4,11.6,D,0
27.0183,49.5755,339.6,1.4,1.2,2006-06-18,0942,Aqua,MODIS,79,6.2,327.5,19.4,D,2
24.5955,46.5724,312,1,1,2006-06-18,1907,Terra,MODIS,80,6.2,300.9,5.9,N,0
30.0559,38.1773,335.8,3,1.6,2006-06-19,0852,Terra,MODIS,74,6.2,317,85.4,D,0
30.0559,38.1841,338,3,1.6,2006-06-19,0852,Terra,MODIS,78,6.2,317.3,103.8,D,0
30.1348,38.181,337.9,3,1.6,2006-06-19,0852,Terra,MODIS,78,6.2,315.3,100.6,D,0
30.1028,38.5316,331.6,3.2,1.7,2006-06-19,0852,Terra,MODIS,62,6.2,318.8,47.6,D,0
30.0957,38.5633,337.6,3.2,1.7,2006-06-19,0852,Terra,MODIS,77,6.2,318.4,90.7,D,0
30.0494,38.2075,340.5,3,1.7,2006-06-19,0852,Terra,MODIS,82,6.2,316.1,123.9,D,0
30.1342,38.1756,336.6,3,1.6,2006-06-19,0852,Terra,MODIS,76,6.2,315,88.3,D,0
30.0491,38.2141,338.6,3,1.7,2006-06-19,0852,Terra,MODIS,79,6.2,316.2,109.3,D,0
30.0956,38.1278,306.8,1.3,1.1,2006-06-19,1952,Terra,MODIS,68,6.2,295.6,9.3,N,0
29.9078,38.7951,308.7,1.4,1.2,2006-06-19,1952,Terra,MODIS,74,6.2,296.2,12.4,N,0
25.4744,49.6165,307.1,1,1,2006-06-19,2232,Aqua,MODIS,70,6.2,295.9,5.9,N,0
27.0203,49.5834,315.3,1,1,2006-06-19,2232,Aqua,MODIS,90,6.2,302.9,10.1,N,2
30.0725,38.1998,396.5,1.4,1.2,2006-06-20,0757,Terra,MODIS,100,6.2,323.2,361.5,D,0
30.0665,38.2079,333.3,1.4,1.2,2006-06-20,0757,Terra,MODIS,66,6.2,316.5,19.7,D,0
30.0682,38.1931,342.7,1.4,1.2,2006-06-20,0757,Terra,MODIS,84,6.2,317.8,44.7,D,0
29.6908,38.2537,433.2,1.4,1.2,2006-06-20,0757,Terra,MODIS,100,6.2,333.8,819.1,D,0
30.0977,38.5412,348.8,1.4,1.2,2006-06-20,0757,Terra,MODIS,91,6.2,318.3,59.6,D,0
29.6858,38.2469,407.6,1.4,1.2,2006-06-20,0757,Terra,MODIS,100,6.2,321.9,462.2,D,0
27.3313,42.4491,354.6,1,1,2006-06-20,0758,Terra,MODIS,96,6.2,323.1,46.2,D,0
30.0069,38.3175,341,2.1,1.4,2006-06-20,1109,Aqua,MODIS,81,6.2,327,48.9,D,0
30.0224,38.2995,339.1,2,1.4,2006-06-21,1014,Aqua,MODIS,53,6.2,323.3,38,D,0
30.0169,38.2843,338.3,2.1,1.4,2006-06-21,1014,Aqua,MODIS,75,6.2,325.4,37.6,D,0
30.021,38.305,339.2,2,1.4,2006-06-21,1014,Aqua,MODIS,73,6.2,323,40.5,D,0
30.071,38.2208,339.5,2.1,1.4,2006-06-21,1014,Aqua,MODIS,77,6.2,326.1,50.7,D,0
30.166,38.0556,330.1,2.4,1.5,2006-06-22,0745,Terra,MODIS,44,6.2,314.3,41,D,0
30.1638,38.0369,328.3,2.4,1.5,2006-06-22,0745,Terra,MODIS,55,6.2,313.7,33.5,D,0
29.9813,38.2765,338.9,1.3,1.1,2006-06-22,1057,Aqua,MODIS,67,6.2,324.1,22.1,D,0
29.9797,38.2629,342,1.3,1.1,2006-06-22,1057,Aqua,MODIS,83,6.2,328.4,30.2,D,0
29.9759,38.2588,334,1.2,1.1,2006-06-23,0828,Terra,MODIS,70,6.2,318.7,17,D,0
29.9856,38.261,348.2,1.2,1.1,2006-06-23,0828,Terra,MODIS,91,6.2,321.3,49,D,0
27.0609,49.5697,342.9,1,1,2006-06-23,1000,Aqua,MODIS,80,6.2,326.9,16.3,D,0
30.1014,38.4858,346.3,3.2,1.7,2006-06-23,1002,Aqua,MODIS,88,6.2,316.1,180.3,D,0
30.1085,38.5176,368.9,3.2,1.7,2006-06-23,1002,Aqua,MODIS,100,6.2,319.3,487.2,D,0
30.1637,38.1588,305.9,1.1,1.1,2006-06-23,1928,Terra,MODIS,66,6.2,295.7,6.6,N,0
30.1618,38.1474,308.8,1.1,1.1,2006-06-23,1928,Terra,MODIS,75,6.2,295.6,8.9,N,0
25.6123,49.3921,316,1.9,1.3,2006-06-23,2208,Aqua,MODIS,92,6.2,297.4,31.5,N,0
30.065,38.1383,343.8,3.8,1.8,2006-06-24,0733,Terra,MODIS,87,6.2,312.1,226.2,D,0
30.0715,38.1466,342.6,3.8,1.8,2006-06-24,0733,Terra,MODIS,86,6.2,313.9,216.6,D,0
17.4679,44.2256,335,1.1,1,2006-06-24,0736,Terra,MODIS,69,6.2,317.1,12.9,D,0
30.0942,38.3547,341.3,1,1,2006-06-24,1044,Aqua,MODIS,82,6.2,327.1,15.7,D,0
27.0173,49.5806,321.3,1.5,1.2,2006-06-24,2250,Aqua,MODIS,100,6.2,302.1,28.2,N,2
24.6617,49.145,310.8,1.5,1.2,2006-06-24,2251,Aqua,MODIS,81,6.2,295.9,15.4,N,0
27.285,42.6927,344,1.6,1.3,2006-06-25,0816,Terra,MODIS,85,6.2,319.1,56.9,D,0
27.282,42.709,358.9,1.7,1.3,2006-06-25,0816,Terra,MODIS,99,6.2,322.4,124.7,D,0
29.9306,38.239,338.3,1,1,2006-06-25,0816,Terra,MODIS,73,6.2,320.8,15,D,0
29.9547,38.1386,337.3,1,1,2006-06-25,0816,Terra,MODIS,64,6.2,319.3,13.7,D,0
29.9636,38.1403,339.8,1,1,2006-06-25,0816,Terra,MODIS,79,6.2,320.8,16.9,D,0
29.9902,38.1514,345.1,1,1,2006-06-25,0816,Terra,MODIS,87,6.2,322.6,27.4,D,0
27.2805,42.7151,355.2,1.7,1.3,2006-06-25,0816,Terra,MODIS,96,6.2,320.3,105.9,D,0
30.1918,38.4662,338,1,1,2006-06-25,0816,Terra,MODIS,52,6.2,322.3,14.8,D,0
29.9117,38.1198,335.7,1,1,2006-06-25,0816,Terra,MODIS,71,6.2,318.4,14,D,0
29.9206,38.1215,358.8,1,1,2006-06-25,0816,Terra,MODIS,99,6.2,321.3,60,D,0
27.2836,42.6988,360.8,1.6,1.3,2006-06-25,0816,Terra,MODIS,100,6.2,322.1,136.1,D,0
29.8569,38.4245,355.6,1,1,2006-06-25,0816,Terra,MODIS,96,6.2,322.2,51.8,D,0
30.1934,38.4559,340,1,1,2006-06-25,0816,Terra,MODIS,64,6.2,321,18.1,D,0
27.0139,49.5804,344.4,1.1,1,2006-06-26,0721,Terra,MODIS,86,6.2,324.6,24.3,D,2
30.1296,38.3898,343.6,3.9,1.8,2006-06-26,0858,Terra,MODIS,87,6.2,315.3,234.3,D,0
30.1281,38.3545,338.4,3.9,1.8,2006-06-26,0858,Terra,MODIS,80,6.2,314.5,168.5,D,0
30.1385,38.3509,337.6,3.9,1.8,2006-06-26,0858,Terra,MODIS,79,6.2,314.7,159.3,D,0
29.8737,38.172,340.8,3.8,1.8,2006-06-26,0859,Terra,MODIS,84,6.2,314.5,184.6,D,0
29.883,38.1694,331,3.8,1.8,2006-06-26,0859,Terra,MODIS,65,6.2,314.1,82.6,D,0
29.8671,38.1643,340.3,3.8,1.8,2006-06-26,0859,Terra,MODIS,83,6.2,314.7,170.4,D,0
29.8918,38.1311,333.2,3.8,1.8,2006-06-26,0859,Terra,MODIS,71,6.2,315.5,99.5,D,0
22.5227,54.0306,310.4,1.7,1.3,2006-06-26,1818,Terra,MODIS,61,6.2,297,14.1,N,0
22.5286,54.0634,310.1,1.7,1.3,2006-06-26,1818,Terra,MODIS,57,6.2,296.2,13.9,N,0
22.537,54.0445,309,1.7,1.3,2006-06-26,1818,Terra,MODIS,72,6.2,296.5,13.1,N,0
22.4312,53.9697,330.8,1.8,1.3,2006-06-26,1818,Terra,MODIS,100,6.2,299.7,61.6,N,2
22.4282,53.9529,314.6,1.8,1.3,2006-06-26,1818,Terra,MODIS,88,6.2,298.5,23,N,2
22.6793,54.126,328.5,1.7,1.3,2006-06-26,1818,Terra,MODIS,100,6.2,280,57.7,N,2
22.6821,54.1421,302.5,1.7,1.3,2006-06-26,1818,Terra,MODIS,19,6.2,280.6,9.7,N,2
22.6771,54.1209,316.8,1.7,1.3,2006-06-26,1818,Terra,MODIS,93,6.2,279.7,31.1,N,2
22.5256,54.0467,369.5,1.7,1.3,2006-06-26,1818,Terra,MODIS,100,6.2,301.1,247,N,0
22.6799,54.1367,315,1.7,1.3,2006-06-26,1818,Terra,MODIS,89,6.2,280.7,27.7,N,2
25.6808,49.4562,309.4,3.1,1.7,2006-06-26,1819,Terra,MODIS,72,6.2,299.1,27.1,N,0
25.6813,49.4631,316.6,1.1,1,2006-06-26,2238,Aqua,MODIS,93,6.2,301.4,12,N,0
25.7611,49.2491,321.7,1,1,2006-06-26,2238,Aqua,MODIS,100,6.2,300.9,18.6,N,0
22.431,53.9627,308,2.2,1.4,2006-06-26,2239,Aqua,MODIS,73,6.2,294.2,22.6,N,2
22.5329,54.0567,352.4,2.3,1.5,2006-06-26,2239,Aqua,MODIS,100,6.2,290.7,220.7,N,0
22.5369,54.0354,308,2.2,1.5,2006-06-26,2239,Aqua,MODIS,43,6.2,284.9,25.5,N,0
22.6784,54.1241,310.7,2.3,1.5,2006-06-26,2239,Aqua,MODIS,81,6.2,288,34.2,N,2
22.4438,53.9652,308.2,2.2,1.4,2006-06-26,2239,Aqua,MODIS,74,6.2,293.8,22.9,N,2
22.6743,54.1454,315.6,2.3,1.5,2006-06-26,2239,Aqua,MODIS,92,6.2,288.9,48.1,N,2
22.427,53.9836,304.5,2.2,1.4,2006-06-26,2239,Aqua,MODIS,41,6.2,293.6,15.9,N,2
29.9907,38.112,341,1.2,1.1,2006-06-27,0804,Terra,MODIS,82,6.2,320.5,26.8,D,0
30.0242,38.3106,354.2,2.7,1.6,2006-06-27,1115,Aqua,MODIS,95,6.2,320.6,197.5,D,0
30.0264,38.3385,335.7,2.7,1.6,2006-06-27,1115,Aqua,MODIS,70,6.2,320.9,50.5,D,0
22.6746,54.1191,327.2,1.8,1.3,2006-06-27,1901,Terra,MODIS,100,6.2,298.1,49.9,N,2
22.6766,54.1365,335.6,1.8,1.3,2006-06-27,1901,Terra,MODIS,100,6.2,298.6,75.7,N,2
22.684,54.1299,311.3,1.8,1.3,2006-06-27,1901,Terra,MODIS,79,6.2,297.5,16.1,N,2
22.4389,53.9588,312.9,1.7,1.3,2006-06-27,1901,Terra,MODIS,84,6.2,291.3,19.8,N,2
24.5945,46.5693,313.6,1.1,1,2006-06-27,1901,Terra,MODIS,83,6.2,302.6,6.7,N,0
22.4407,53.9753,304.7,1.7,1.3,2006-06-27,1901,Terra,MODIS,49,6.2,290.4,7.7,N,2
22.4274,53.9604,316.9,1.7,1.3,2006-06-27,1901,Terra,MODIS,93,6.2,291.3,27.2,N,2
22.6723,54.1312,337.8,1.8,1.3,2006-06-27,1901,Terra,MODIS,100,6.2,299.1,84.2,N,2
22.6705,54.1139,308.8,1.8,1.3,2006-06-27,1901,Terra,MODIS,70,6.2,297.4,12.1,N,2
22.4292,53.9766,306.7,1.7,1.3,2006-06-27,1901,Terra,MODIS,62,6.2,290.1,10.7,N,2
22.516,54.0435,308.6,1.7,1.3,2006-06-27,1901,Terra,MODIS,18,6.2,293.9,10,N,0
22.5295,54.0589,349.6,1.7,1.3,2006-06-27,1901,Terra,MODIS,100,6.2,296.9,127.4,N,0
22.5276,54.0425,375,1.7,1.3,2006-06-27,1901,Terra,MODIS,100,6.2,297.6,288.7,N,0
25.7597,49.2397,318,1,1,2006-06-27,1902,Terra,MODIS,96,6.2,301.2,14.1,N,0
27.0165,49.581,318.8,1.1,1,2006-06-27,1902,Terra,MODIS,97,6.2,307,11.6,N,2
22.4298,53.9705,313,2.2,1.4,2006-06-27,2144,Aqua,MODIS,86,6.2,290,34.8,N,2
22.4428,53.972,310.2,2.2,1.4,2006-06-27,2144,Aqua,MODIS,79,6.2,291.7,27.6,N,2
22.539,54.0345,307.3,2.2,1.4,2006-06-27,2144,Aqua,MODIS,19,6.2,293.8,16.3,N,0
22.6822,54.1495,316.5,2.2,1.4,2006-06-27,2144,Aqua,MODIS,93,6.2,295.4,40.7,N,2
22.5261,54.0326,309.5,2.2,1.4,2006-06-27,2144,Aqua,MODIS,63,6.2,292.9,22.2,N,0
22.442,53.958,305.9,2.2,1.4,2006-06-27,2144,Aqua,MODIS,66,6.2,289.9,18.6,N,2
22.5367,54.0557,333.2,2.2,1.4,2006-06-27,2144,Aqua,MODIS,100,6.2,295.7,97,N,0
