latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-14.2287,33.6264,309.1,3,1.7,2006-06-10,0733,Terra,MODIS,57,6.2,294.3,28,D,0
-14.3093,34.7661,311.6,3.3,1.7,2006-06-10,1158,Aqua,MODIS,49,6.2,296.8,30.6,D,0
-10.633,33.7122,313.7,3.3,1.7,2006-06-10,1159,Aqua,MODIS,14,6.2,287.8,52,D,0
-14.1075,34.5091,312.3,1.3,1.1,2006-06-11,0815,Terra,MODIS,37,6.2,297.3,6,D,0
-13.0442,33.2926,314,1.1,1,2006-06-11,0815,Terra,MODIS,63,6.2,296.6,8.9,D,0
-13.632,32.9641,315.3,1.1,1,2006-06-11,0815,Terra,MODIS,66,6.2,299.9,8.1,D,0
-13.8989,34.5503,313.4,1.3,1.1,2006-06-11,0815,Terra,MODIS,62,6.2,298.4,7.4,D,0
-11.4756,33.3141,311.6,1.1,1,2006-06-11,0815,Terra,MODIS,61,6.2,298.3,5.8,D,0
-15.0212,35.2176,314,1.5,1.2,2006-06-11,0816,Terra,MODIS,45,6.2,299.1,9.6,D,0
-16.2265,34.4556,310.8,1.3,1.1,2006-06-11,0816,Terra,MODIS,50,6.2,298,7.5,D,0
-13.6763,34.5163,319.8,1.7,1.3,2006-06-11,1103,Aqua,MODIS,68,6.2,298.4,20.4,D,0
-14.9682,35.2384,320.4,1.6,1.2,2006-06-11,1103,Aqua,MODIS,64,6.2,302.7,18.2,D,0
-14.285,34.6708,316.9,1.7,1.3,2006-06-11,1103,Aqua,MODIS,34,6.2,299.6,14.8,D,0
-13.3767,32.9135,312.3,2.2,1.4,2006-06-11,1103,Aqua,MODIS,56,6.2,293,16.9,D,0
-13.9026,34.5419,317.1,1.7,1.3,2006-06-11,1103,Aqua,MODIS,70,6.2,300.2,15.7,D,0
-13.3759,32.9274,312.7,2.2,1.4,2006-06-11,1103,Aqua,MODIS,58,6.2,294.7,18.6,D,0
-13.6898,34.5022,316.8,1.7,1.3,2006-06-11,1103,Aqua,MODIS,39,6.2,299.9,14.5,D,0
-13.6342,34.4093,314,1.7,1.3,2006-06-11,1103,Aqua,MODIS,60,6.2,299.1,11.1,D,0
-13.6784,34.4042,318.8,1.7,1.3,2006-06-11,1103,Aqua,MODIS,73,6.2,298.9,21.2,D,0
-13.6764,34.4201,314,1.7,1.3,2006-06-11,1103,Aqua,MODIS,65,6.2,299.3,12.3,D,0
-13.7213,34.3449,316.9,1.8,1.3,2006-06-11,1103,Aqua,MODIS,70,6.2,298.5,15.4,D,0
-13.8997,34.5485,319.3,1.7,1.3,2006-06-11,1103,Aqua,MODIS,69,6.2,300.5,19.2,D,0
-16.1009,35.2838,315.8,2,1.4,2006-06-12,1145,Aqua,MODIS,59,6.2,301.1,20.2,D,0
-14.7749,35.3257,328.9,2.1,1.4,2006-06-12,1146,Aqua,MODIS,82,6.2,299,58.1,D,0
-13.1971,33.5213,316.1,1.6,1.3,2006-06-12,1146,Aqua,MODIS,63,6.2,304.6,9.7,D,0
-13.1455,33.4912,318,1.6,1.3,2006-06-12,1146,Aqua,MODIS,68,6.2,304.5,13.2,D,0
-13.1434,33.4963,317.2,1.6,1.3,2006-06-12,1146,Aqua,MODIS,66,6.2,304.2,11.2,D,0
-13.777,34.5416,316.1,1.9,1.3,2006-06-12,1146,Aqua,MODIS,58,6.2,303.3,14.6,D,0
-15.0886,35.1959,317.2,2,1.4,2006-06-12,1146,Aqua,MODIS,68,6.2,302.7,18.7,D,0
-13.1509,33.3856,321.4,1.6,1.2,2006-06-12,1146,Aqua,MODIS,73,6.2,306.2,17.1,D,0
-13.1621,33.3876,317.5,1.6,1.2,2006-06-12,1146,Aqua,MODIS,43,6.2,304.6,9.2,D,0
-13.1607,33.3929,320.7,1.6,1.2,2006-06-12,1146,Aqua,MODIS,53,6.2,305.2,14.1,D,0
-13.2038,33.3404,319,1.6,1.2,2006-06-12,1146,Aqua,MODIS,48,6.2,306,12.4,D,0
-13.5402,33.6052,326.4,1.6,1.3,2006-06-12,1146,Aqua,MODIS,79,6.2,308.2,28.6,D,0
-13.3327,33.4001,320.6,1.6,1.2,2006-06-12,1146,Aqua,MODIS,72,6.2,306.2,18,D,0
-14.7634,35.3313,320.1,2.1,1.4,2006-06-12,1146,Aqua,MODIS,64,6.2,299.9,28,D,0
-15.0844,35.2092,316.7,2,1.4,2006-06-12,1146,Aqua,MODIS,60,6.2,302.8,15.2,D,0
-14.7623,35.3234,315.9,2.1,1.4,2006-06-12,1146,Aqua,MODIS,66,6.2,300.1,20,D,0
-13.1947,33.5361,320.5,1.6,1.3,2006-06-12,1146,Aqua,MODIS,72,6.2,303.9,18.7,D,0
-13.7461,34.2894,317,1.8,1.3,2006-06-12,1146,Aqua,MODIS,65,6.2,302.5,16.6,D,0
-11.0782,33.7642,324.7,1.9,1.3,2006-06-12,1147,Aqua,MODIS,79,6.2,305.7,33.5,D,0
-11.0703,33.7687,321,1.9,1.3,2006-06-12,1147,Aqua,MODIS,75,6.2,304.4,23.3,D,0
-11.0386,33.706,318.7,1.9,1.3,2006-06-12,1147,Aqua,MODIS,72,6.2,305,17.8,D,0
-10.5182,33.8048,324.2,1.1,1,2006-06-13,0802,Terra,MODIS,48,6.2,299,18.2,D,0
-10.5548,33.7993,333.6,1.1,1,2006-06-13,0802,Terra,MODIS,87,6.2,294.5,34.4,D,0
-10.5196,33.8143,320.6,1,1,2006-06-13,0802,Terra,MODIS,35,6.2,298.2,14.3,D,0
-10.509,33.8062,359.8,1.1,1,2006-06-13,0802,Terra,MODIS,99,6.2,298.6,84.9,D,0
-10.5105,33.8157,345.3,1,1,2006-06-13,0802,Terra,MODIS,93,6.2,296.5,49.6,D,0
-10.5533,33.7897,333.4,1.1,1,2006-06-13,0802,Terra,MODIS,87,6.2,294.2,33.9,D,0
-13.0325,33.1897,314.7,1.1,1,2006-06-13,0803,Terra,MODIS,65,6.2,299.8,7.7,D,0
-14.9878,35.6593,315.8,1.1,1,2006-06-13,0803,Terra,MODIS,58,6.2,305.1,8.6,D,0
-13.5061,33.5804,322.6,1,1,2006-06-13,0803,Terra,MODIS,76,6.2,302.8,13,D,0
-15.0699,35.5222,313.3,1,1,2006-06-13,0803,Terra,MODIS,53,6.2,300,6.7,D,0
-13.1762,33.2923,315.3,1,1,2006-06-13,0803,Terra,MODIS,65,6.2,301.5,7.4,D,0
-14.4561,34.6411,320.8,1,1,2006-06-13,0803,Terra,MODIS,74,6.2,303.9,10.4,D,0
-13.034,33.1993,315.5,1.1,1,2006-06-13,0803,Terra,MODIS,66,6.2,299.7,8.2,D,0
-14.207,34.3241,312.3,1,1,2006-06-13,0803,Terra,MODIS,55,6.2,301.3,4.9,D,0
-13.1398,33.4116,313.6,1,1,2006-06-13,0803,Terra,MODIS,61,6.2,302.7,5,D,0
-15.4612,35.0947,324.4,2.8,1.6,2006-06-13,1050,Aqua,MODIS,78,6.2,302,69.2,D,0
-14.5573,34.7873,322.2,2.9,1.6,2006-06-13,1051,Aqua,MODIS,77,6.2,302.3,57.6,D,0
-12.9276,33.4608,314.4,3.5,1.8,2006-06-13,1051,Aqua,MODIS,69,6.2,301.6,32.8,D,0
-13.6416,34.4818,312.1,3,1.6,2006-06-13,1051,Aqua,MODIS,56,6.2,300.7,22.2,D,0
-14.3737,34.8063,319,2.9,1.6,2006-06-13,1051,Aqua,MODIS,73,6.2,300.1,48.1,D,0
-14.3758,34.8133,316.4,2.9,1.6,2006-06-13,1051,Aqua,MODIS,65,6.2,300,35.9,D,0
-13.4145,33.708,316.5,3.4,1.7,2006-06-13,1051,Aqua,MODIS,71,6.2,302.7,38.8,D,0
-14.5589,34.7943,318.9,2.9,1.6,2006-06-13,1051,Aqua,MODIS,73,6.2,302,43.3,D,0
-13.4101,33.7147,314.7,3.4,1.7,2006-06-13,1051,Aqua,MODIS,68,6.2,302.6,30.3,D,0
-14.8975,35.273,327.5,2.7,1.6,2006-06-13,1051,Aqua,MODIS,77,6.2,301.3,74.6,D,0
-14.9003,35.2483,318.1,2.7,1.6,2006-06-13,1051,Aqua,MODIS,71,6.2,301.9,31.7,D,0
-14.8834,35.2714,314.4,2.7,1.6,2006-06-13,1051,Aqua,MODIS,50,6.2,301.7,20.6,D,0
-11.0271,33.3599,313.3,3.3,1.7,2006-06-13,1052,Aqua,MODIS,21,6.2,301.1,33.5,D,0
-11.0225,33.3645,319,3.3,1.7,2006-06-13,1052,Aqua,MODIS,75,6.2,301.4,65.9,D,0
-10.5891,33.7255,300.1,1,1,2006-06-13,2018,Terra,MODIS,17,6.2,279.2,7.4,N,0
-10.5983,33.7133,314,3.8,1.8,2006-06-14,0845,Terra,MODIS,70,6.2,294.4,68,D,0
-10.522,33.8314,314.2,3.8,1.8,2006-06-14,0845,Terra,MODIS,70,6.2,296.9,70.7,D,0
-10.5285,33.8239,310.4,3.8,1.8,2006-06-14,0845,Terra,MODIS,52,6.2,296.5,45.7,D,0
-10.6022,33.7465,311.7,3.8,1.8,2006-06-14,0845,Terra,MODIS,66,6.2,295.4,52.9,D,0
-13.1417,33.3373,313.9,3.8,1.8,2006-06-14,0846,Terra,MODIS,67,6.2,301.7,42,D,0
-16.8839,35.1399,317,1.2,1.1,2006-06-14,1133,Aqua,MODIS,58,6.2,305.7,7.6,D,0
-14.9424,35.253,319.8,1.3,1.1,2006-06-14,1133,Aqua,MODIS,62,6.2,307.8,8.2,D,0
-15.7783,35.0764,315.1,1.2,1.1,2006-06-14,1133,Aqua,MODIS,47,6.2,303.6,7.6,D,0
-16.2322,34.5247,319,1.1,1.1,2006-06-14,1133,Aqua,MODIS,60,6.2,307.5,8.2,D,0
-14.7963,34.879,320,1.2,1.1,2006-06-14,1133,Aqua,MODIS,70,6.2,306.6,10.1,D,0
-14.9306,35.3945,324.9,1.3,1.1,2006-06-14,1133,Aqua,MODIS,77,6.2,306.5,19.3,D,0
-16.229,34.6092,320.5,1.1,1.1,2006-06-14,1133,Aqua,MODIS,65,6.2,306.9,10.9,D,0
-16.2558,34.4335,320.8,1.1,1,2006-06-14,1133,Aqua,MODIS,17,6.2,309.5,8.1,D,0
-14.9812,35.1353,323.1,1.2,1.1,2006-06-14,1133,Aqua,MODIS,74,6.2,307.3,14.2,D,0
-15.0448,35.3183,321.7,1.3,1.1,2006-06-14,1133,Aqua,MODIS,70,6.2,307.1,13.3,D,0
-14.7888,34.9917,320.9,1.2,1.1,2006-06-14,1133,Aqua,MODIS,72,6.2,307.2,11.9,D,0
-14.9819,35.1299,318.7,1.2,1.1,2006-06-14,1133,Aqua,MODIS,67,6.2,307.3,8.2,D,0
-14.628,35.36,335.1,1.3,1.1,2006-06-14,1133,Aqua,MODIS,75,6.2,305.4,41.7,D,0
-14.8055,34.9487,335.9,1.2,1.1,2006-06-14,1133,Aqua,MODIS,87,6.2,308.1,35.1,D,0
-16.5571,34.8075,335.6,1.1,1.1,2006-06-14,1133,Aqua,MODIS,85,6.2,310.7,30.2,D,0
-16.5555,34.8181,320.1,1.1,1.1,2006-06-14,1133,Aqua,MODIS,66,6.2,309.4,7.8,D,0
-16.2273,34.6197,320,1.1,1.1,2006-06-14,1133,Aqua,MODIS,64,6.2,307.8,10,D,0
-14.7905,34.9806,325.6,1.2,1.1,2006-06-14,1133,Aqua,MODIS,78,6.2,307.7,17.9,D,0
-13.857,34.3331,320.1,1.2,1.1,2006-06-14,1134,Aqua,MODIS,69,6.2,305.7,10.3,D,0
-13.31,33.3327,326.7,1.1,1,2006-06-14,1134,Aqua,MODIS,77,6.2,308.4,14.5,D,0
-13.727,34.3277,325.5,1.2,1.1,2006-06-14,1134,Aqua,MODIS,65,6.2,307.5,16.1,D,0
-14.0246,34.5047,324.1,1.2,1.1,2006-06-14,1134,Aqua,MODIS,76,6.2,304.2,16.7,D,0
-13.3085,33.3424,322.2,1.1,1,2006-06-14,1134,Aqua,MODIS,63,6.2,307.1,8.7,D,0
-11.4405,33.2657,317.5,1.1,1,2006-06-14,1134,Aqua,MODIS,60,6.2,305.9,7.9,D,0
-13.7158,34.3084,329.6,1.2,1.1,2006-06-14,1134,Aqua,MODIS,81,6.2,306.8,22.5,D,0
-13.7174,34.2978,318.7,1.2,1.1,2006-06-14,1134,Aqua,MODIS,62,6.2,305.7,7.9,D,0
-13.154,33.3221,325.8,1.1,1,2006-06-14,1134,Aqua,MODIS,73,6.2,309.5,12,D,0
-13.6513,34.4075,320.1,1.2,1.1,2006-06-14,1134,Aqua,MODIS,69,6.2,304.2,12.6,D,0
-13.8257,33.2638,316.8,1,1,2006-06-14,1134,Aqua,MODIS,41,6.2,306.2,6.5,D,0
-12.9361,33.6703,320.7,1.1,1,2006-06-14,1134,Aqua,MODIS,71,6.2,308.3,7.7,D,0
-13.8539,34.2892,316.6,1.1,1.1,2006-06-14,1134,Aqua,MODIS,58,6.2,304.8,7.9,D,0
-13.8556,34.2784,315.7,1.1,1.1,2006-06-14,1134,Aqua,MODIS,57,6.2,303.6,7.4,D,0
-12.9154,33.4461,319.7,1.1,1,2006-06-14,1134,Aqua,MODIS,68,6.2,306.9,6.3,D,0
-13.8182,34.3924,316.6,1.2,1.1,2006-06-14,1134,Aqua,MODIS,47,6.2,304.9,6.3,D,0
-13.621,34.3309,319.1,1.2,1.1,2006-06-14,1134,Aqua,MODIS,67,6.2,305.3,10.6,D,0
-11.1572,33.6402,319.9,1.1,1.1,2006-06-14,1134,Aqua,MODIS,59,6.2,305.9,9.4,D,0
-13.6583,34.299,322.2,1.2,1.1,2006-06-14,1134,Aqua,MODIS,72,6.2,307.1,12.5,D,0
-13.6566,34.3096,350.3,1.2,1.1,2006-06-14,1134,Aqua,MODIS,95,6.2,307.9,66.6,D,0
-13.6549,34.3203,318.8,1.2,1.1,2006-06-14,1134,Aqua,MODIS,59,6.2,304.4,9.3,D,0
-13.8437,33.0806,319.1,1,1,2006-06-14,1134,Aqua,MODIS,46,6.2,308.3,7.6,D,0
-14.6157,34.7914,320.4,1.2,1.1,2006-06-14,1134,Aqua,MODIS,71,6.2,307.6,10.4,D,0
-14.5016,34.6593,319.2,1.2,1.1,2006-06-14,1134,Aqua,MODIS,69,6.2,307.1,9.7,D,0
-13.653,34.3967,317.7,1.2,1.1,2006-06-14,1134,Aqua,MODIS,64,6.2,304.9,9.6,D,0
-13.8077,34.5232,319.1,1.2,1.1,2006-06-14,1134,Aqua,MODIS,67,6.2,306,9.9,D,0
-13.7366,34.3292,324.1,1.2,1.1,2006-06-14,1134,Aqua,MODIS,73,6.2,305.2,15.1,D,0
-11.1647,33.525,318.7,1.1,1.1,2006-06-14,1134,Aqua,MODIS,62,6.2,306,9.1,D,0
-14.341,34.8397,314,1.2,1.1,2006-06-14,1134,Aqua,MODIS,46,6.2,303.1,6.3,D,0
-13.2659,33.187,322.5,1.1,1,2006-06-14,1134,Aqua,MODIS,71,6.2,310.9,11.6,D,0
-13.9078,34.4134,315.7,1.2,1.1,2006-06-14,1134,Aqua,MODIS,59,6.2,303.3,9,D,0
-11.0952,33.6622,323.8,1.2,1.1,2006-06-14,1134,Aqua,MODIS,76,6.2,306.4,13.9,D,0
-13.5606,33.5723,319.6,1.1,1,2006-06-14,1134,Aqua,MODIS,62,6.2,308.6,5.6,D,0
-13.7384,34.5728,318.1,1.2,1.1,2006-06-14,1134,Aqua,MODIS,45,6.2,307.3,9.4,D,0
-13.7194,34.5027,337,1.2,1.1,2006-06-14,1134,Aqua,MODIS,87,6.2,306.4,37.3,D,0
-13.7211,34.4919,317.4,1.2,1.1,2006-06-14,1134,Aqua,MODIS,34,6.2,306.3,6.9,D,0
-13.7097,34.5011,325.2,1.2,1.1,2006-06-14,1134,Aqua,MODIS,76,6.2,307.4,17.7,D,0
-13.7401,34.5619,317.3,1.2,1.1,2006-06-14,1134,Aqua,MODIS,43,6.2,305.5,8.5,D,0
-13.8334,34.5497,318.8,1.2,1.1,2006-06-14,1134,Aqua,MODIS,66,6.2,306.2,9.8,D,0
-13.8094,34.5123,328.4,1.2,1.1,2006-06-14,1134,Aqua,MODIS,80,6.2,306.1,21.9,D,0
-12.8989,33.3028,317.8,1.1,1,2006-06-14,1134,Aqua,MODIS,63,6.2,304.3,8.6,D,0
-13.0404,33.3976,347.2,1.1,1,2006-06-14,1134,Aqua,MODIS,93,6.2,309.3,49.7,D,0
-13.0497,33.399,333.1,1.1,1,2006-06-14,1134,Aqua,MODIS,84,6.2,308.2,23.6,D,0
-14.1747,33.3931,316.9,1.1,1,2006-06-14,1134,Aqua,MODIS,33,6.2,302.4,7.7,D,0
-13.8072,34.189,315.3,1.1,1.1,2006-06-14,1134,Aqua,MODIS,55,6.2,304.4,6.4,D,0
-14.5274,34.8262,323.3,1.2,1.1,2006-06-14,1134,Aqua,MODIS,75,6.2,307.6,15.4,D,0
-13.5952,34.3706,321.5,1.2,1.1,2006-06-14,1134,Aqua,MODIS,72,6.2,303.2,14.6,D,0
-13.5969,34.3598,314.6,1.2,1.1,2006-06-14,1134,Aqua,MODIS,54,6.2,303.1,6.6,D,0
-13.8874,34.327,315.8,1.2,1.1,2006-06-14,1134,Aqua,MODIS,56,6.2,304.7,6.4,D,0
-10.5246,33.8451,339.1,1.2,1.1,2006-06-14,1135,Aqua,MODIS,89,6.2,301.6,46.7,D,0
-10.5199,33.811,323.4,1.2,1.1,2006-06-14,1135,Aqua,MODIS,33,6.2,305.7,16.5,D,0
-10.5182,33.8219,337.2,1.2,1.1,2006-06-14,1135,Aqua,MODIS,86,6.2,302.4,39.1,D,0
-10.515,33.8434,321.3,1.2,1.1,2006-06-14,1135,Aqua,MODIS,69,6.2,299.7,17.7,D,0
-10.6995,33.6189,322.1,1.2,1.1,2006-06-14,1135,Aqua,MODIS,62,6.2,296,19.9,D,0
-10.5263,33.8342,326.6,1.2,1.1,2006-06-14,1135,Aqua,MODIS,38,6.2,300,21.8,D,0
-10.6132,33.734,361.9,1.2,1.1,2006-06-14,1135,Aqua,MODIS,100,6.2,299.6,109,D,0
-10.6484,33.632,320.3,1.2,1.1,2006-06-14,1135,Aqua,MODIS,70,6.2,290.5,19.9,D,0
-10.6036,33.7324,343.2,1.2,1.1,2006-06-14,1135,Aqua,MODIS,92,6.2,303.1,55.4,D,0
-10.6325,33.6723,345.3,1.2,1.1,2006-06-14,1135,Aqua,MODIS,84,6.2,289.9,60.1,D,0
-10.6469,33.6425,346,1.2,1.1,2006-06-14,1135,Aqua,MODIS,88,6.2,285.5,64.9,D,0
-10.6437,33.6635,358.3,1.2,1.1,2006-06-14,1135,Aqua,MODIS,93,6.2,289.1,97.5,D,0
-10.6229,33.6707,339.6,1.2,1.1,2006-06-14,1135,Aqua,MODIS,85,6.2,292.8,49,D,0
-10.6148,33.7233,325.9,1.2,1.1,2006-06-14,1135,Aqua,MODIS,65,6.2,296,23.9,D,0
-10.6421,33.674,320.7,1.2,1.1,2006-06-14,1135,Aqua,MODIS,27,6.2,286.8,17.8,D,0
-11.0288,33.3613,319.4,1.1,1.1,2006-06-14,1135,Aqua,MODIS,70,6.2,303.2,10.8,D,0
-11.0665,33.6578,328.5,1.2,1.1,2006-06-14,1135,Aqua,MODIS,61,6.2,309.4,19.7,D,0
-11.0304,33.3512,321.1,1.1,1.1,2006-06-14,1135,Aqua,MODIS,73,6.2,303.8,13.6,D,0
-10.5377,33.8249,322.8,1.2,1.1,2006-06-14,1135,Aqua,MODIS,44,6.2,298.9,17.8,D,0
-10.5324,33.827,320.6,1.5,1.2,2006-06-15,0750,Terra,MODIS,62,6.2,299.2,25.1,D,0
-10.6642,33.6453,312.1,1.6,1.2,2006-06-15,0750,Terra,MODIS,60,6.2,297.7,14.1,D,0
-10.6243,33.6881,321.2,1.6,1.2,2006-06-15,0750,Terra,MODIS,59,6.2,299.7,26.5,D,0
-10.6157,33.7049,328.8,1.6,1.2,2006-06-15,0750,Terra,MODIS,70,6.2,299.8,40.8,D,0
-10.6133,33.6902,345.3,1.6,1.2,2006-06-15,0750,Terra,MODIS,93,6.2,299.8,91.3,D,0
-10.5846,33.7316,310.8,1.6,1.2,2006-06-15,0750,Terra,MODIS,42,6.2,295.9,12,D,0
-10.6117,33.7499,314.2,1.6,1.2,2006-06-15,0750,Terra,MODIS,58,6.2,297.1,14.8,D,0
-10.5869,33.746,328.9,1.6,1.2,2006-06-15,0750,Terra,MODIS,84,6.2,297.9,45.2,D,0
-10.5874,33.7389,328,1.6,1.2,2006-06-15,0750,Terra,MODIS,83,6.2,297.6,41.6,D,0
-10.509,33.8367,335.5,1.5,1.2,2006-06-15,0750,Terra,MODIS,88,6.2,297.6,59,D,0
-10.5113,33.8509,328.9,1.5,1.2,2006-06-15,0750,Terra,MODIS,82,6.2,298.5,42.3,D,0
-10.5898,33.7534,314.6,1.6,1.2,2006-06-15,0750,Terra,MODIS,52,6.2,297.2,16.1,D,0
-10.5105,33.8305,326.9,1.5,1.2,2006-06-15,0750,Terra,MODIS,69,6.2,296.7,35.1,D,0
-10.5128,33.8446,331.3,1.5,1.2,2006-06-15,0750,Terra,MODIS,84,6.2,298.9,47.1,D,0
-10.5214,33.8287,327.1,1.5,1.2,2006-06-15,0750,Terra,MODIS,73,6.2,300.4,36.5,D,0
-16.2197,34.4156,321.2,1.2,1.1,2006-06-15,0751,Terra,MODIS,74,6.2,299.8,15.2,D,0
-16.2214,34.4087,320,1.2,1.1,2006-06-15,0751,Terra,MODIS,74,6.2,299.8,15.3,D,0
-16.2231,34.4196,315.1,1.2,1.1,2006-06-15,0751,Terra,MODIS,66,6.2,299.8,10.1,D,0
-16.1649,34.5684,312.5,1.2,1.1,2006-06-15,0751,Terra,MODIS,60,6.2,298.6,8.1,D,0
-14.9045,34.971,313.7,1.1,1.1,2006-06-15,0751,Terra,MODIS,64,6.2,302,6.4,D,0
-14.0626,34.5003,314.6,1.2,1.1,2006-06-15,0751,Terra,MODIS,64,6.2,301.3,8.6,D,0
-14.5337,34.8942,312.3,1.2,1.1,2006-06-15,0751,Terra,MODIS,60,6.2,301.3,6.9,D,0
-14.532,34.8835,311.5,1.2,1.1,2006-06-15,0751,Terra,MODIS,57,6.2,300.9,5.6,D,0
-14.826,35.1821,313.3,1.1,1.1,2006-06-15,0751,Terra,MODIS,61,6.2,301.7,5.9,D,0
-14.0644,34.5115,313.3,1.2,1.1,2006-06-15,0751,Terra,MODIS,61,6.2,301.8,7.1,D,0
-15.2766,35.3008,308.4,1.1,1,2006-06-15,0751,Terra,MODIS,45,6.2,295.8,7,D,0
-16.1666,34.5791,312.8,1.2,1.1,2006-06-15,0751,Terra,MODIS,61,6.2,298.7,8.4,D,0
-10.6173,33.7354,322.9,1.4,1.2,2006-06-15,2006,Terra,MODIS,100,6.2,280.9,38.8,N,0
-10.6157,33.7485,303.8,1.4,1.2,2006-06-15,2006,Terra,MODIS,57,6.2,279.2,14.4,N,0
-10.5004,33.8515,301.1,1.3,1.1,2006-06-15,2006,Terra,MODIS,32,6.2,277,12.2,N,0
-10.619,33.7229,302.8,1.4,1.2,2006-06-15,2006,Terra,MODIS,51,6.2,279.7,13.2,N,0
-14.1001,34.4476,305.8,2.8,1.6,2006-06-16,0834,Terra,MODIS,20,6.2,294.3,15.7,D,0
-14.353,34.8087,309.8,3,1.6,2006-06-16,0834,Terra,MODIS,46,6.2,298.1,21.3,D,0
-14.3531,34.802,312.9,3,1.6,2006-06-16,0834,Terra,MODIS,67,6.2,298.1,32.9,D,0
-14.3426,34.8377,316.6,1,1,2006-06-16,1121,Aqua,MODIS,58,6.2,302.7,7.1,D,0
-14.533,35.3098,314.5,1,1,2006-06-16,1121,Aqua,MODIS,42,6.2,300.2,5.3,D,0
-16.3123,34.9504,312.8,1,1,2006-06-16,1121,Aqua,MODIS,64,6.2,298.3,5.1,D,0
-14.4956,34.7355,319,1,1,2006-06-16,1121,Aqua,MODIS,72,6.2,303.4,8.6,D,0
-14.8971,35.4001,313.7,1,1,2006-06-16,1121,Aqua,MODIS,60,6.2,300.5,5.2,D,0
-14.0882,35.2005,312.2,1,1,2006-06-16,1121,Aqua,MODIS,44,6.2,300.6,5,D,0
-14.069,34.4979,318,1,1,2006-06-16,1121,Aqua,MODIS,61,6.2,304.5,7.3,D,0
-15.4811,35.1115,328.3,1,1,2006-06-16,1121,Aqua,MODIS,72,6.2,301.6,19.3,D,0
-14.1993,35.0079,320.4,1,1,2006-06-16,1121,Aqua,MODIS,55,6.2,306,8.4,D,0
-14.1304,35.2258,352.4,1,1,2006-06-16,1121,Aqua,MODIS,96,6.2,301.5,61.2,D,0
-14.4268,35.2772,317.4,1,1,2006-06-16,1121,Aqua,MODIS,40,6.2,304.4,6.8,D,0
-14.3848,34.863,312.8,1,1,2006-06-16,1121,Aqua,MODIS,51,6.2,301.9,4.6,D,0
-14.4684,34.7975,316.7,1,1,2006-06-16,1121,Aqua,MODIS,68,6.2,302.5,6.4,D,0
-14.0792,35.1991,326.5,1,1,2006-06-16,1121,Aqua,MODIS,76,6.2,300.8,18.4,D,0
-14.1923,34.8591,316.6,1,1,2006-06-16,1121,Aqua,MODIS,68,6.2,304,6.1,D,0
-14.2494,34.5913,319.4,1,1,2006-06-16,1121,Aqua,MODIS,71,6.2,303.7,8.8,D,0
-14.229,35.2477,319.1,1,1,2006-06-16,1121,Aqua,MODIS,72,6.2,301.8,9.4,D,0
-14.1765,35.2301,314.5,1,1,2006-06-16,1121,Aqua,MODIS,60,6.2,301.1,7,D,0
-15.2571,35.5185,322.8,1,1,2006-06-16,1121,Aqua,MODIS,29,6.2,302.1,12.8,D,0
-14.1318,35.2166,326.8,1,1,2006-06-16,1121,Aqua,MODIS,81,6.2,302.2,18,D,0
-14.9569,35.2394,318.6,1,1,2006-06-16,1121,Aqua,MODIS,64,6.2,305.5,6.7,D,0
-14.4434,35.2892,319,1,1,2006-06-16,1121,Aqua,MODIS,64,6.2,302.8,8,D,0
-14.6121,34.8223,314.5,1,1,2006-06-16,1121,Aqua,MODIS,64,6.2,303,5.7,D,0
-14.4744,33.6959,312.1,1.1,1,2006-06-16,1121,Aqua,MODIS,42,6.2,300.4,5.4,D,0
-14.5317,35.319,321.8,1,1,2006-06-16,1121,Aqua,MODIS,76,6.2,300.6,12.3,D,0
-14.5407,35.3204,315.3,1,1,2006-06-16,1121,Aqua,MODIS,40,6.2,299.9,6.4,D,0
-14.324,34.5837,315.3,1,1,2006-06-16,1121,Aqua,MODIS,53,6.2,302.8,6,D,0
-14.9466,35.2473,320.7,1,1,2006-06-16,1121,Aqua,MODIS,74,6.2,304.2,9,D,0
-14.3861,34.8538,327.1,1,1,2006-06-16,1121,Aqua,MODIS,81,6.2,303.8,17.9,D,0
-15.3899,35.1664,314.8,1,1,2006-06-16,1121,Aqua,MODIS,66,6.2,302.7,5.4,D,0
-14.269,34.9057,315,1,1,2006-06-16,1121,Aqua,MODIS,65,6.2,303.7,5.1,D,0
-14.3439,34.8285,317.1,1,1,2006-06-16,1121,Aqua,MODIS,67,6.2,301.1,7.1,D,0
-14.4454,34.7657,318.1,1,1,2006-06-16,1121,Aqua,MODIS,67,6.2,304.3,7,D,0
-16.3368,34.9734,310.3,1,1,2006-06-16,1121,Aqua,MODIS,41,6.2,297.4,4.7,D,0
-13.508,33.5855,318.3,1,1,2006-06-16,1122,Aqua,MODIS,70,6.2,306,7.8,D,0
-13.6493,34.4103,320.5,1,1,2006-06-16,1122,Aqua,MODIS,60,6.2,298,10.3,D,0
-13.6403,34.4089,321.1,1,1,2006-06-16,1122,Aqua,MODIS,71,6.2,299.6,11.4,D,0
-11.0825,33.6448,319.6,1,1,2006-06-16,1122,Aqua,MODIS,72,6.2,304.4,8.9,D,0
-13.8552,34.1881,312.6,1,1,2006-06-16,1122,Aqua,MODIS,32,6.2,299.9,6.5,D,0
