latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
6.9405,-4.4231,323.5,1.1,1,2006-01-01,1043,Terra,MODIS,78,6.2,301.2,16,D,0
8.0749,-7.7008,315.5,1.7,1.3,2006-01-01,1043,Terra,MODIS,70,6.2,298.1,20.8,D,0
8.0728,-7.6852,309.1,1.7,1.3,2006-01-01,1043,Terra,MODIS,54,6.2,297.6,9.1,D,0
7.0285,-4.6375,326.2,1.1,1,2006-01-01,1043,Terra,MODIS,81,6.2,301.4,19.9,D,0
7.3034,-4.7606,319,1.1,1.1,2006-01-01,1043,Terra,MODIS,72,6.2,301.4,10.2,D,0
7.3019,-4.7506,321.2,1.1,1.1,2006-01-01,1043,Terra,MODIS,75,6.2,301.7,12.7,D,0
7.3079,-4.4836,313,1.1,1,2006-01-01,1043,Terra,MODIS,61,6.2,300.7,5.8,D,0
7.2756,-4.5041,316.5,1.1,1,2006-01-01,1043,Terra,MODIS,68,6.2,302.8,8.7,D,0
9.273,-6.4898,317,1.5,1.2,2006-01-01,1043,Terra,MODIS,64,6.2,303.9,11.4,D,0
8.7836,-3.1014,326.7,1,1,2006-01-01,1043,Terra,MODIS,72,6.2,305,15.6,D,0
7.0299,-4.6473,328.5,1.1,1,2006-01-01,1043,Terra,MODIS,82,6.2,302,22.9,D,0
9.3208,-2.9955,321.9,1,1,2006-01-01,1043,Terra,MODIS,57,6.2,306.4,8.9,D,0
8.6213,-5.466,320.9,1.2,1.1,2006-01-01,1043,Terra,MODIS,69,6.2,302.9,12.7,D,0
8.62,-5.4611,325.9,1.2,1.1,2006-01-01,1043,Terra,MODIS,76,6.2,303.7,19.2,D,0
9.3118,-2.9968,321.9,1,1,2006-01-01,1043,Terra,MODIS,53,6.2,306.3,8.5,D,0
8.2843,-6.1283,314.1,1.4,1.2,2006-01-01,1043,Terra,MODIS,57,6.2,301.3,8.5,D,0
8.1453,-2.7066,336.7,1,1,2006-01-01,1043,Terra,MODIS,87,6.2,305.6,28.2,D,0
8.4655,-5.7391,326.5,1.3,1.1,2006-01-01,1043,Terra,MODIS,79,6.2,301.9,23.1,D,0
8.4639,-5.7275,355,1.3,1.1,2006-01-01,1043,Terra,MODIS,97,6.2,305,94.6,D,0
8.3875,-5.9845,325.6,1.3,1.1,2006-01-01,1043,Terra,MODIS,78,6.2,302.9,24.1,D,0
8.3773,-5.9859,327.9,1.3,1.1,2006-01-01,1043,Terra,MODIS,80,6.2,301.4,28.5,D,0
8.948,-6.4448,319.5,1.5,1.2,2006-01-01,1043,Terra,MODIS,69,6.2,302.2,17.1,D,0
8.3087,-4.0761,319.3,1.1,1,2006-01-01,1043,Terra,MODIS,68,6.2,301.5,10.8,D,0
8.3073,-4.0666,312.2,1.1,1,2006-01-01,1043,Terra,MODIS,34,6.2,300.6,4.4,D,0
9.7812,-7.4528,310.7,1.8,1.3,2006-01-01,1043,Terra,MODIS,42,6.2,298.4,9.4,D,0
8.4347,-5.5225,325.4,1.3,1.1,2006-01-01,1043,Terra,MODIS,77,6.2,303.4,19.4,D,0
8.4164,-5.5364,326,1.3,1.1,2006-01-01,1043,Terra,MODIS,78,6.2,301.5,20.4,D,0
8.3949,-5.528,324.8,1.3,1.1,2006-01-01,1043,Terra,MODIS,73,6.2,303.1,17.7,D,0
8.3933,-5.5168,337.8,1.2,1.1,2006-01-01,1043,Terra,MODIS,88,6.2,306,41.1,D,0
8.385,-5.5295,323.7,1.3,1.1,2006-01-01,1043,Terra,MODIS,72,6.2,302.1,15.9,D,0
8.3834,-5.5183,335,1.2,1.1,2006-01-01,1043,Terra,MODIS,86,6.2,303.3,35.1,D,0
8.4724,-5.7197,317.3,1.3,1.1,2006-01-01,1043,Terra,MODIS,63,6.2,301.8,9.6,D,0
8.4536,-5.5826,326.7,1.3,1.1,2006-01-01,1043,Terra,MODIS,79,6.2,302.4,22.3,D,0
8.4521,-5.5712,333.5,1.3,1.1,2006-01-01,1043,Terra,MODIS,85,6.2,302.6,35.1,D,0
8.4527,-5.5777,335.3,1.3,1.1,2006-01-01,1043,Terra,MODIS,86,6.2,302.9,39.2,D,0
8.4511,-5.5664,317,1.3,1.1,2006-01-01,1043,Terra,MODIS,64,6.2,301.4,9.9,D,0
8.9173,-6.0598,326.5,1.4,1.2,2006-01-01,1043,Terra,MODIS,78,6.2,300.6,27,D,0
8.8352,-6.0524,314.9,1.4,1.2,2006-01-01,1043,Terra,MODIS,59,6.2,300.6,9.2,D,0
8.3306,-5.5086,350.3,1.2,1.1,2006-01-01,1043,Terra,MODIS,95,6.2,304.8,75.4,D,0
8.329,-5.4975,324.5,1.2,1.1,2006-01-01,1043,Terra,MODIS,77,6.2,302.8,19.3,D,0
8.5745,-5.354,316.5,1.2,1.1,2006-01-01,1043,Terra,MODIS,31,6.2,303,6.4,D,0
8.5662,-5.3665,317.7,1.2,1.1,2006-01-01,1043,Terra,MODIS,55,6.2,304.4,7.9,D,0
8.9972,-4.5155,324.5,1.1,1.1,2006-01-01,1043,Terra,MODIS,72,6.2,304.1,16,D,0
6.8387,-3.4084,315.3,1,1,2006-01-01,1043,Terra,MODIS,69,6.2,296.8,9.6,D,0
6.8373,-3.3994,309.1,1,1,2006-01-01,1043,Terra,MODIS,53,6.2,296.9,4.8,D,0
8.3549,-5.3861,311.8,1.2,1.1,2006-01-01,1043,Terra,MODIS,29,6.2,299.7,5.1,D,0
8.8663,-5.9736,315,1.4,1.2,2006-01-01,1043,Terra,MODIS,58,6.2,298,10.7,D,0
9.0086,-5.9787,316.3,1.4,1.2,2006-01-01,1043,Terra,MODIS,61,6.2,304.1,10.8,D,0
8.9982,-5.9802,315.7,1.4,1.2,2006-01-01,1043,Terra,MODIS,59,6.2,301.8,10,D,0
8.4867,-5.1553,314.7,1.2,1.1,2006-01-01,1043,Terra,MODIS,53,6.2,301.9,6.2,D,0
8.4849,-5.1616,314.5,1.2,1.1,2006-01-01,1043,Terra,MODIS,56,6.2,302.8,6.7,D,0
8.5425,-6.2826,321.3,1.4,1.2,2006-01-01,1043,Terra,MODIS,72,6.2,300.8,19.4,D,0
8.9413,-2.9827,359.1,1,1,2006-01-01,1043,Terra,MODIS,99,6.2,308.8,74.1,D,0
7.6712,-4.5165,335.8,1.1,1,2006-01-01,1043,Terra,MODIS,87,6.2,302,33.7,D,0
8.2352,-7.7958,313.3,1.8,1.3,2006-01-01,1043,Terra,MODIS,64,6.2,298.9,14.7,D,0
9.3678,-4.8828,321.6,1.2,1.1,2006-01-01,1043,Terra,MODIS,65,6.2,306,10.8,D,0
9.3656,-4.8891,317.7,1.2,1.1,2006-01-01,1043,Terra,MODIS,50,6.2,304.8,6.8,D,0
8.742,-4.9383,318.2,1.2,1.1,2006-01-01,1043,Terra,MODIS,63,6.2,305,9.3,D,0
9.4169,-4.8111,325.2,1.2,1.1,2006-01-01,1043,Terra,MODIS,72,6.2,307.2,15.3,D,0
7.837,-3.9334,316.3,1,1,2006-01-01,1043,Terra,MODIS,66,6.2,298.2,10,D,0
8.647,-5.3599,332.4,1.2,1.1,2006-01-01,1043,Terra,MODIS,84,6.2,305.6,31.3,D,0
8.6197,-5.4546,318,1.2,1.1,2006-01-01,1043,Terra,MODIS,57,6.2,304.5,9.7,D,0
8.9668,-5.4573,321.2,1.3,1.1,2006-01-01,1043,Terra,MODIS,70,6.2,301.8,16.2,D,0
7.8356,-3.924,311.3,1,1,2006-01-01,1043,Terra,MODIS,50,6.2,298.3,5.7,D,0
8.4268,-6.1895,318.6,1.4,1.2,2006-01-01,1043,Terra,MODIS,68,6.2,301.7,14,D,0
8.6623,-5.0966,316.6,1.2,1.1,2006-01-01,1043,Terra,MODIS,47,6.2,303.8,7.1,D,0
8.4972,-5.5303,339.5,1.3,1.1,2006-01-01,1043,Terra,MODIS,89,6.2,303.3,47.7,D,0
8.2226,-7.5269,377,1.7,1.3,2006-01-01,1043,Terra,MODIS,100,6.2,304.8,289.9,D,0
8.2206,-7.5117,322.8,1.7,1.3,2006-01-01,1043,Terra,MODIS,42,6.2,300,26,D,0
8.2132,-7.5436,326.2,1.7,1.3,2006-01-01,1043,Terra,MODIS,44,6.2,299.2,32.6,D,0
8.2112,-7.5284,349.3,1.7,1.3,2006-01-01,1043,Terra,MODIS,95,6.2,300.9,113.9,D,0
8.1997,-7.5298,321.1,1.7,1.3,2006-01-01,1043,Terra,MODIS,39,6.2,299.9,24.3,D,0
8.2072,-7.8227,319.8,1.8,1.3,2006-01-01,1043,Terra,MODIS,71,6.2,298.7,28.9,D,0
8.9399,-2.9736,324.3,1,1,2006-01-01,1043,Terra,MODIS,65,6.2,307.3,11.7,D,0
9.2935,-2.9344,323.7,1,1,2006-01-01,1043,Terra,MODIS,63,6.2,306.7,10.2,D,0
9.2922,-2.9254,320.2,1,1,2006-01-01,1043,Terra,MODIS,45,6.2,305.9,6.5,D,0
7.9528,-7.1415,316.9,1.6,1.2,2006-01-01,1043,Terra,MODIS,67,6.2,299.4,16.9,D,0
7.8971,-7.1556,313.8,1.6,1.2,2006-01-01,1043,Terra,MODIS,65,6.2,300.3,11.7,D,0
8.2264,-4.1431,315.6,1.1,1,2006-01-01,1043,Terra,MODIS,60,6.2,303.4,5.4,D,0
7.5599,-4.4487,323.7,1.1,1,2006-01-01,1043,Terra,MODIS,77,6.2,299.9,17.9,D,0
7.5585,-4.439,311.4,1.1,1,2006-01-01,1043,Terra,MODIS,53,6.2,299.9,5.5,D,0
8.1141,-6.9783,319.8,1.5,1.2,2006-01-01,1043,Terra,MODIS,73,6.2,299,23.4,D,0
9.1598,-4.5009,335.2,1.1,1.1,2006-01-01,1043,Terra,MODIS,84,6.2,306.6,28.3,D,0
9.1882,-4.497,325.9,1.1,1.1,2006-01-01,1043,Terra,MODIS,73,6.2,306,14.9,D,0
10.1844,-6.7875,313.4,1.6,1.2,2006-01-01,1043,Terra,MODIS,43,6.2,301,10.2,D,0
8.5676,-4.0208,318.1,1.1,1,2006-01-01,1043,Terra,MODIS,64,6.2,303.3,9.2,D,0
8.7059,-4.0961,335,1.1,1,2006-01-01,1043,Terra,MODIS,84,6.2,304.2,25.6,D,0
9.7418,-5.5289,324.1,1.3,1.1,2006-01-01,1043,Terra,MODIS,57,6.2,303.7,17.4,D,0
9.1584,-4.4908,327.4,1.1,1.1,2006-01-01,1043,Terra,MODIS,75,6.2,306.8,15.8,D,0
9.7337,-5.5365,321.3,1.3,1.1,2006-01-01,1043,Terra,MODIS,56,6.2,303.9,13.1,D,0
8.7152,-4.0949,352.6,1.1,1,2006-01-01,1043,Terra,MODIS,96,6.2,306.3,63.7,D,0
9.732,-5.5248,321.6,1.3,1.1,2006-01-01,1043,Terra,MODIS,57,6.2,304,12.9,D,0
8.6877,-4.0853,332.3,1.1,1,2006-01-01,1043,Terra,MODIS,79,6.2,305.4,21.1,D,0
8.6651,-4.0591,340.8,1.1,1,2006-01-01,1043,Terra,MODIS,89,6.2,307,38.6,D,0
9.772,-5.8303,317,1.4,1.2,2006-01-01,1043,Terra,MODIS,57,6.2,303.9,9.9,D,0
8.7586,-4.069,327.6,1.1,1,2006-01-01,1043,Terra,MODIS,77,6.2,306.7,17.2,D,0
8.0723,-5.9982,315.2,1.3,1.1,2006-01-01,1043,Terra,MODIS,60,6.2,300.9,9.3,D,0
8.6665,-4.0687,363.8,1.1,1,2006-01-01,1043,Terra,MODIS,100,6.2,308.1,96.2,D,0
8.6743,-4.0578,325.2,1.1,1,2006-01-01,1043,Terra,MODIS,41,6.2,303.6,14,D,0
9.6802,-4.7232,324.1,1.2,1.1,2006-01-01,1043,Terra,MODIS,70,6.2,307.2,12.6,D,0
7.0159,-5.9581,316.4,1.3,1.1,2006-01-01,1044,Terra,MODIS,71,6.2,296.6,15,D,0
7.0142,-5.9467,314.2,1.3,1.1,2006-01-01,1044,Terra,MODIS,67,6.2,297,12.5,D,0
6.8458,-4.9785,316.7,1.1,1,2006-01-01,1341,Aqua,MODIS,56,6.2,302.8,8.4,D,0
6.7259,-5.2997,315.6,1.1,1,2006-01-01,1341,Aqua,MODIS,63,6.2,295.8,8.8,D,0
6.5654,-5.2036,310.9,1.1,1,2006-01-01,1341,Aqua,MODIS,44,6.2,294.6,4.8,D,0
6.2723,-4.4964,315.1,1,1,2006-01-01,1341,Aqua,MODIS,67,6.2,298.9,8.4,D,0
6.2709,-4.5057,312.2,1,1,2006-01-01,1341,Aqua,MODIS,61,6.2,298.6,6,D,0
6.4899,-4.7658,320,1.1,1,2006-01-01,1341,Aqua,MODIS,73,6.2,300.5,11.3,D,0
6.4885,-4.7753,314.9,1.1,1,2006-01-01,1341,Aqua,MODIS,63,6.2,300.8,6,D,0
6.8982,-4.8127,330.8,1,1,2006-01-01,1341,Aqua,MODIS,83,6.2,302.3,20.8,D,0
6.9073,-4.814,326.7,1,1,2006-01-01,1341,Aqua,MODIS,79,6.2,302.7,16.2,D,0
6.8968,-4.8221,325.3,1,1,2006-01-01,1341,Aqua,MODIS,77,6.2,301.9,13.4,D,0
6.906,-4.8234,323.2,1,1,2006-01-01,1341,Aqua,MODIS,75,6.2,301,11.7,D,0
6.9366,-4.4209,323.2,1,1,2006-01-01,1341,Aqua,MODIS,39,6.2,305.3,10.1,D,0
6.9353,-4.4301,327.8,1,1,2006-01-01,1341,Aqua,MODIS,73,6.2,307.6,15,D,0
7.0963,-3.5048,315.1,1,1,2006-01-01,1341,Aqua,MODIS,57,6.2,303.4,6,D,0
7.0644,-3.2165,314.2,1,1,2006-01-01,1341,Aqua,MODIS,53,6.2,303.8,4.8,D,0
6.8725,-4.9243,319.1,1.1,1,2006-01-01,1341,Aqua,MODIS,60,6.2,304.5,6.6,D,0
6.9443,-4.4314,325.5,1,1,2006-01-01,1341,Aqua,MODIS,74,6.2,305.8,13,D,0
6.5846,-4.8154,315.6,1.1,1,2006-01-01,1341,Aqua,MODIS,56,6.2,301.2,5.9,D,0
6.8951,-4.4521,326.6,1,1,2006-01-01,1341,Aqua,MODIS,78,6.2,305,16,D,0
6.6355,-4.9639,320.3,1.1,1,2006-01-01,1341,Aqua,MODIS,72,6.2,296.7,10.2,D,0
6.7892,-4.487,317.9,1,1,2006-01-01,1341,Aqua,MODIS,66,6.2,304,8.7,D,0
6.6369,-4.9545,318.7,1.1,1,2006-01-01,1341,Aqua,MODIS,49,6.2,297.7,7.8,D,0
6.747,-4.8998,320.1,1.1,1,2006-01-01,1341,Aqua,MODIS,71,6.2,296,11,D,0
6.7329,-4.7471,317.2,1,1,2006-01-01,1341,Aqua,MODIS,67,6.2,304.2,6.2,D,0
6.5072,-4.9035,320.5,1.1,1,2006-01-01,1341,Aqua,MODIS,74,6.2,304.6,10,D,0
6.7342,-4.7378,320.7,1,1,2006-01-01,1341,Aqua,MODIS,72,6.2,304.8,10.1,D,0
6.8237,-3.4196,340.8,1,1,2006-01-01,1341,Aqua,MODIS,90,6.2,303.1,37.7,D,0
6.8224,-3.4285,344.7,1,1,2006-01-01,1341,Aqua,MODIS,92,6.2,303.5,44.6,D,0
6.6305,-4.9342,317.1,1.1,1,2006-01-01,1341,Aqua,MODIS,36,6.2,298.7,5.6,D,0
7.8602,-4.3396,321.7,1,1,2006-01-01,1342,Aqua,MODIS,54,6.2,306.1,9.3,D,0
7.8692,-4.341,324,1,1,2006-01-01,1342,Aqua,MODIS,55,6.2,305.2,10.8,D,0
7.8885,-4.3346,339.8,1,1,2006-01-01,1342,Aqua,MODIS,88,6.2,308.3,32.4,D,0
8.1377,-7.1551,326.7,1.3,1.1,2006-01-01,1342,Aqua,MODIS,78,6.2,302.1,26.6,D,0
7.9641,-7.4822,316,1.4,1.2,2006-01-01,1342,Aqua,MODIS,63,6.2,300.9,12.4,D,0
9.1577,-5.9705,321.2,1.1,1.1,2006-01-01,1342,Aqua,MODIS,54,6.2,309,8.5,D,0
8.1366,-7.1485,316,1.3,1.1,2006-01-01,1342,Aqua,MODIS,59,6.2,300.9,10.9,D,0
9.2789,-5.0332,324.8,1,1,2006-01-01,1342,Aqua,MODIS,63,6.2,311.2,9.5,D,0
9.2803,-5.0239,326.9,1,1,2006-01-01,1342,Aqua,MODIS,69,6.2,310.6,12,D,0
8.022,-7.2404,315.3,1.3,1.1,2006-01-01,1342,Aqua,MODIS,51,6.2,301.4,8.9,D,0
8.0415,-7.2377,327.4,1.3,1.1,2006-01-01,1342,Aqua,MODIS,79,6.2,301.6,26.9,D,0
8.0396,-7.2497,326.2,1.3,1.1,2006-01-01,1342,Aqua,MODIS,78,6.2,301.1,25.5,D,0
8.0517,-7.2394,316.1,1.3,1.1,2006-01-01,1342,Aqua,MODIS,28,6.2,300.3,10,D,0
8.9998,-6.3352,321.7,1.2,1.1,2006-01-01,1342,Aqua,MODIS,64,6.2,306.5,9.4,D,0
8.1153,-4.4891,352.2,1,1,2006-01-01,1342,Aqua,MODIS,96,6.2,308.4,57.7,D,0
7.7048,-7.1002,318.7,1.3,1.1,2006-01-01,1342,Aqua,MODIS,70,6.2,301.4,14.1,D,0
7.7612,-7.0726,316.8,1.3,1.1,2006-01-01,1342,Aqua,MODIS,32,6.2,304.6,9.7,D,0
7.7732,-7.0623,320.6,1.3,1.1,2006-01-01,1342,Aqua,MODIS,73,6.2,304.4,15.1,D,0
7.8007,-7.0721,320.7,1.3,1.1,2006-01-01,1342,Aqua,MODIS,72,6.2,304.6,15.3,D,0
8.0666,-4.5032,338.2,1,1,2006-01-01,1342,Aqua,MODIS,87,6.2,309.3,30.2,D,0
8.1063,-4.4878,320.3,1,1,2006-01-01,1342,Aqua,MODIS,62,6.2,308.7,7.7,D,0
7.8205,-7.1478,314.9,1.3,1.1,2006-01-01,1342,Aqua,MODIS,49,6.2,303.1,7.6,D,0
7.8373,-7.1751,318.3,1.3,1.1,2006-01-01,1342,Aqua,MODIS,69,6.2,303.1,11.5,D,0
7.8103,-4.8095,322.8,1,1,2006-01-01,1342,Aqua,MODIS,46,6.2,308,8.6,D,0
9.2431,-4.9617,322.5,1,1,2006-01-01,1342,Aqua,MODIS,46,6.2,309.7,6.7,D,0
8.9972,-6.3291,320,1.2,1.1,2006-01-01,1342,Aqua,MODIS,35,6.2,305.8,7.1,D,0
8.2274,-4.4743,328.3,1,1,2006-01-01,1342,Aqua,MODIS,77,6.2,310.1,14.6,D,0
7.5906,-4.1708,315.3,1,1,2006-01-01,1342,Aqua,MODIS,56,6.2,301.8,7,D,0
7.7674,-7.1707,337,1.3,1.1,2006-01-01,1342,Aqua,MODIS,88,6.2,302.9,47.1,D,0
7.7655,-7.183,324.9,1.3,1.1,2006-01-01,1342,Aqua,MODIS,78,6.2,302.3,23.4,D,0
7.7637,-7.1757,329.2,1.3,1.1,2006-01-01,1342,Aqua,MODIS,82,6.2,302.2,28.7,D,0
7.774,-7.1773,319.6,1.3,1.1,2006-01-01,1342,Aqua,MODIS,58,6.2,302.9,13,D,0
7.875,-5.0646,320.9,1.1,1,2006-01-01,1342,Aqua,MODIS,65,6.2,307.7,8,D,0
8.9706,-6.0526,320.8,1.1,1.1,2006-01-01,1342,Aqua,MODIS,58,6.2,308.7,8.7,D,0
8.9691,-6.0627,323.6,1.1,1.1,2006-01-01,1342,Aqua,MODIS,68,6.2,307.3,11.7,D,0
8.9974,-6.067,322.3,1.1,1.1,2006-01-01,1342,Aqua,MODIS,50,6.2,307.8,9.9,D,0
8.9959,-6.0771,322.2,1.1,1.1,2006-01-01,1342,Aqua,MODIS,52,6.2,308.1,9.1,D,0
9.0128,-6.0282,320.1,1.1,1.1,2006-01-01,1342,Aqua,MODIS,58,6.2,308,9.4,D,0
9.0053,-6.0785,320.5,1.1,1.1,2006-01-01,1342,Aqua,MODIS,35,6.2,307.6,7.3,D,0
9.0366,-6.0627,324.2,1.1,1.1,2006-01-01,1342,Aqua,MODIS,60,6.2,308.9,12.1,D,0
9.0351,-6.0728,324.5,1.1,1.1,2006-01-01,1342,Aqua,MODIS,67,6.2,306.7,12.5,D,0
9.0291,-6.1133,326.1,1.1,1.1,2006-01-01,1342,Aqua,MODIS,73,6.2,308.7,15.4,D,0
9.0343,-6.1094,321.6,1.1,1.1,2006-01-01,1342,Aqua,MODIS,63,6.2,307.6,10.2,D,0
9.0328,-6.1195,328.2,1.1,1.1,2006-01-01,1342,Aqua,MODIS,76,6.2,307.7,19.6,D,0
9.0514,-6.0603,323.2,1.1,1.1,2006-01-01,1342,Aqua,MODIS,60,6.2,309.9,10,D,0
7.8841,-5.0659,319.7,1.1,1,2006-01-01,1342,Aqua,MODIS,60,6.2,306.9,6.5,D,0
8.2017,-3.7011,329.8,1,1,2006-01-01,1342,Aqua,MODIS,77,6.2,309.6,17.3,D,0
8.2004,-3.7101,325.3,1,1,2006-01-01,1342,Aqua,MODIS,67,6.2,308,11.3,D,0
10.1269,-7.9978,313.8,1.4,1.2,2006-01-01,1342,Aqua,MODIS,33,6.2,298.7,8.2,D,0
9.9887,-8.0218,315.6,1.4,1.2,2006-01-01,1342,Aqua,MODIS,54,6.2,300.1,11.6,D,0
8.069,-3.6601,328.1,1,1,2006-01-01,1342,Aqua,MODIS,77,6.2,306.1,17.6,D,0
8.0677,-3.6691,326.6,1,1,2006-01-01,1342,Aqua,MODIS,75,6.2,303.6,15.7,D,0
7.8089,-4.8187,338.3,1,1,2006-01-01,1342,Aqua,MODIS,87,6.2,307.5,29.7,D,0
7.8076,-4.828,321.7,1,1,2006-01-01,1342,Aqua,MODIS,32,6.2,306,7.3,D,0
8.0394,-7.194,319.1,1.3,1.1,2006-01-01,1342,Aqua,MODIS,63,6.2,301.6,14.3,D,0
8.0554,-7.2155,322.3,1.3,1.1,2006-01-01,1342,Aqua,MODIS,58,6.2,301.6,17.6,D,0
7.5809,-4.6818,321.4,1,1,2006-01-01,1342,Aqua,MODIS,70,6.2,303.9,10.3,D,0
7.5796,-4.691,322.8,1,1,2006-01-01,1342,Aqua,MODIS,73,6.2,302.7,11.8,D,0
8.3979,-3.9346,326.6,1,1,2006-01-01,1342,Aqua,MODIS,72,6.2,308.8,14.5,D,0
8.2531,-2.616,328.9,1,1,2006-01-01,1342,Aqua,MODIS,68,6.2,310.6,12.4,D,0
8.4613,-3.0347,332,1,1,2006-01-01,1342,Aqua,MODIS,78,6.2,309.2,20.5,D,0
8.46,-3.0439,327.7,1,1,2006-01-01,1342,Aqua,MODIS,71,6.2,307.5,14.8,D,0
8.4406,-3.1155,327.1,1,1,2006-01-01,1342,Aqua,MODIS,70,6.2,307.4,15,D,0
9.7568,-7.94,323.4,1.4,1.2,2006-01-01,1342,Aqua,MODIS,73,6.2,301.7,21.8,D,0
9.7672,-7.9417,328.5,1.4,1.2,2006-01-01,1342,Aqua,MODIS,79,6.2,303,30.5,D,0
7.3953,-4.501,321.1,1,1,2006-01-01,1342,Aqua,MODIS,58,6.2,302,8.7,D,0
7.4056,-4.4932,323.9,1,1,2006-01-01,1342,Aqua,MODIS,66,6.2,303,11.6,D,0
8.8759,-7.6103,320.3,1.4,1.2,2006-01-01,1342,Aqua,MODIS,67,6.2,301.3,17.2,D,0
8.2544,-2.6731,334.1,1,1,2006-01-01,1342,Aqua,MODIS,81,6.2,311.9,21.2,D,0
8.6093,-7.4122,320.4,1.4,1.2,2006-01-01,1342,Aqua,MODIS,69,6.2,304.7,14.4,D,0
7.3966,-4.4919,321.2,1,1,2006-01-01,1342,Aqua,MODIS,58,6.2,302.6,8.7,D,0
9.7644,-7.9346,320.1,1.4,1.2,2006-01-01,1342,Aqua,MODIS,46,6.2,302.1,15.1,D,0
9.7624,-7.9473,329.5,1.4,1.2,2006-01-01,1342,Aqua,MODIS,80,6.2,302.9,32.3,D,0
8.9962,-6.8165,322.7,1.2,1.1,2006-01-01,1342,Aqua,MODIS,68,6.2,310.2,11.7,D,0
8.0588,-3.6678,336,1,1,2006-01-01,1342,Aqua,MODIS,85,6.2,306,28.2,D,0
8.2744,-7.5811,315.9,1.4,1.2,2006-01-01,1342,Aqua,MODIS,50,6.2,303.6,7.4,D,0
8.1347,-7.1602,317.5,1.3,1.1,2006-01-01,1342,Aqua,MODIS,64,6.2,301.8,13.2,D,0
8.8966,-6.5401,321.2,1.2,1.1,2006-01-01,1342,Aqua,MODIS,64,6.2,305.9,12.1,D,0
8.0601,-3.6588,330.4,1,1,2006-01-01,1342,Aqua,MODIS,79,6.2,305.5,20.4,D,0
9.608,-7.9624,348.3,1.4,1.2,2006-01-01,1342,Aqua,MODIS,94,6.2,304.4,83.9,D,0
9.606,-7.9752,328.3,1.4,1.2,2006-01-01,1342,Aqua,MODIS,79,6.2,300.7,30.5,D,0
7.8173,-3.8766,315.3,1,1,2006-01-01,1342,Aqua,MODIS,48,6.2,302.7,5.6,D,0
9.5975,-7.9607,344.6,1.4,1.2,2006-01-01,1342,Aqua,MODIS,92,6.2,304.4,72.1,D,0
9.5954,-7.9735,316.1,1.4,1.2,2006-01-01,1342,Aqua,MODIS,31,6.2,300.4,10.1,D,0
7.8186,-3.8676,316.5,1,1,2006-01-01,1342,Aqua,MODIS,55,6.2,305.7,6.7,D,0
8.5682,-7.3501,315.1,1.3,1.1,2006-01-01,1342,Aqua,MODIS,40,6.2,301.5,7.8,D,0
8.5655,-7.3559,316.8,1.3,1.1,2006-01-01,1342,Aqua,MODIS,53,6.2,302.5,9.8,D,0
7.7045,-4.5902,324.2,1,1,2006-01-01,1342,Aqua,MODIS,73,6.2,307.6,11.1,D,0
7.5016,-7.1547,324.1,1.4,1.2,2006-01-01,1342,Aqua,MODIS,78,6.2,301.4,24.5,D,0
7.4997,-7.1668,311.5,1.4,1.2,2006-01-01,1342,Aqua,MODIS,52,6.2,300.8,6.7,D,0
8.231,-5.4506,319.1,1.1,1,2006-01-01,1342,Aqua,MODIS,58,6.2,303,8.6,D,0
8.1708,-5.3671,324.3,1.1,1,2006-01-01,1342,Aqua,MODIS,70,6.2,308.5,12.6,D,0
8.2403,-5.452,326.7,1.1,1,2006-01-01,1342,Aqua,MODIS,75,6.2,303.6,16.7,D,0
6.8662,-5.4033,314.1,1.1,1,2006-01-01,1342,Aqua,MODIS,55,6.2,300.7,5.8,D,0
7.5457,-5.3579,326.6,1.1,1,2006-01-01,1342,Aqua,MODIS,77,6.2,307.8,17.1,D,0
7.5443,-5.3675,340.5,1.1,1,2006-01-01,1342,Aqua,MODIS,89,6.2,307.3,39.5,D,0
9.3676,-7.0077,318.7,1.2,1.1,2006-01-01,1342,Aqua,MODIS,44,6.2,304.6,8.7,D,0
9.3658,-7.019,326.7,1.2,1.1,2006-01-01,1342,Aqua,MODIS,75,6.2,304.3,20.2,D,0
8.1377,-7.9386,312.9,1.5,1.2,2006-01-01,1342,Aqua,MODIS,55,6.2,300.8,9.8,D,0
7.5442,-5.1123,338.9,1.1,1,2006-01-01,1342,Aqua,MODIS,88,6.2,305.1,35.5,D,0
7.5428,-5.1218,319.1,1.1,1,2006-01-01,1342,Aqua,MODIS,65,6.2,303,8.5,D,0
7.2108,-5.1943,342.4,1.1,1,2006-01-01,1342,Aqua,MODIS,91,6.2,297.7,43.4,D,0
7.2094,-5.2039,348.8,1.1,1,2006-01-01,1342,Aqua,MODIS,94,6.2,300.3,56.6,D,0
7.2479,-5.1867,315.5,1.1,1,2006-01-01,1342,Aqua,MODIS,59,6.2,298.7,6.8,D,0
7.6081,-4.9963,327.9,1.1,1,2006-01-01,1342,Aqua,MODIS,79,6.2,304,18.2,D,0
9.8361,-5.2558,324.6,1,1,2006-01-01,1342,Aqua,MODIS,60,6.2,306.7,9.4,D,0
9.8347,-5.2651,323.6,1,1,2006-01-01,1342,Aqua,MODIS,55,6.2,307.7,8.8,D,0
9.8167,-5.3868,331.7,1,1,2006-01-01,1342,Aqua,MODIS,76,6.2,311.1,18,D,0
