latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
48.8031,112.0825,318.6,1.1,1.1,2006-04-07,0539,Aqua,MODIS,79,6.2,288.7,17.6,D,0
48.8013,112.0673,319.8,1.1,1.1,2006-04-07,0539,Aqua,MODIS,80,6.2,290.2,18.7,D,0
50.8066,101.4201,338.7,1.5,1.2,2006-04-07,0540,Aqua,MODIS,91,6.2,279.1,73.7,D,0
50.8106,101.4399,314.7,1.4,1.2,2006-04-07,0540,Aqua,MODIS,71,6.2,274.4,25.6,D,0
50.8206,101.4335,334.8,1.4,1.2,2006-04-07,0540,Aqua,MODIS,89,6.2,278.7,63.6,D,0
50.8191,101.3711,303.5,1.5,1.2,2006-04-07,0540,Aqua,MODIS,33,6.2,278.2,13.7,D,0
50.8128,101.3952,314.2,1.5,1.2,2006-04-07,0540,Aqua,MODIS,48,6.2,280.5,24.9,D,0
50.8167,101.4146,335.8,1.5,1.2,2006-04-07,0540,Aqua,MODIS,90,6.2,280.5,66.1,D,0
50.7906,101.4256,321.2,1.2,1.1,2006-04-08,0439,Terra,MODIS,56,6.2,271.7,26,D,0
50.7874,101.4426,327.4,1.2,1.1,2006-04-08,0439,Terra,MODIS,67,6.2,276.6,34.7,D,0
50.7865,101.4291,328.3,1.2,1.1,2006-04-08,0623,Aqua,MODIS,86,6.2,282.9,36.5,D,0
50.7768,101.4316,328.8,1.2,1.1,2006-04-08,0623,Aqua,MODIS,86,6.2,278.1,38.4,D,0
50.8078,101.4406,312,1.2,1.1,2006-04-08,0623,Aqua,MODIS,41,6.2,281.2,15.4,D,0
50.8023,101.3895,325.1,1.2,1.1,2006-04-08,0623,Aqua,MODIS,83,6.2,275.3,32.2,D,0
50.7749,101.4138,328.4,1.2,1.1,2006-04-08,0623,Aqua,MODIS,86,6.2,276.5,38.2,D,0
50.0428,92.3789,309.9,1.7,1.3,2006-04-10,0611,Aqua,MODIS,69,6.2,282.2,22.3,D,0
48.7289,112.0373,338.2,1.1,1,2006-04-11,0515,Aqua,MODIS,91,6.2,281,47.3,D,0
48.738,112.0335,356.8,1.1,1,2006-04-11,0515,Aqua,MODIS,98,6.2,282.6,91.3,D,0
48.7248,112.0699,384,1.1,1,2006-04-11,0515,Aqua,MODIS,87,6.2,277.8,195.8,D,0
48.7223,112.0557,394.1,1.1,1,2006-04-11,0515,Aqua,MODIS,94,6.2,285.8,253,D,0
48.7198,112.041,308.3,1.1,1,2006-04-11,0515,Aqua,MODIS,39,6.2,277,10.7,D,0
48.7339,112.0662,349.3,1.1,1,2006-04-11,0515,Aqua,MODIS,96,6.2,281.3,69.5,D,0
48.7314,112.0518,418.6,1.1,1,2006-04-11,0515,Aqua,MODIS,100,6.2,297.3,440.6,D,0
48.7405,112.048,356.1,1.1,1,2006-04-11,0515,Aqua,MODIS,98,6.2,277.7,88.4,D,0
45.5438,91.61,301.4,1,1,2006-04-11,0653,Aqua,MODIS,23,6.2,282.2,2.6,D,0
50.1733,92.1429,306,1.1,1,2006-04-11,0654,Aqua,MODIS,63,6.2,279.4,8.8,D,0
47.7627,106.0273,305.4,1.2,1.1,2006-04-12,0416,Terra,MODIS,22,6.2,287.3,6.7,D,0
50.2181,106.1688,304.2,1,1,2006-04-14,0403,Terra,MODIS,58,6.2,286.7,4.7,D,0
49.0799,103.8799,309.6,1.1,1,2006-04-14,0403,Terra,MODIS,55,6.2,286,8.8,D,0
47.0249,99.7025,301.3,1.1,1,2006-04-15,0628,Aqua,MODIS,0,6.2,281,4,D,0
47.3029,101.5462,327,1,1,2006-04-19,0604,Aqua,MODIS,63,6.2,302.7,17.9,D,0
47.5865,99.9908,320.6,1.1,1.1,2006-04-19,0604,Aqua,MODIS,72,6.2,297.6,16,D,0
47.3007,101.5326,326.7,1,1,2006-04-19,0604,Aqua,MODIS,57,6.2,307.5,17.2,D,0
47.3253,101.5098,319.7,1,1,2006-04-19,0604,Aqua,MODIS,20,6.2,304.5,8,D,0
49.728,102.6704,355.7,1.8,1.3,2006-04-19,1532,Terra,MODIS,100,6.2,279.3,188,N,0
49.7381,102.6449,313.3,1.8,1.3,2006-04-19,1532,Terra,MODIS,87,6.2,273.2,37.8,N,0
49.7262,102.6457,406,1.8,1.3,2006-04-19,1532,Terra,MODIS,100,6.2,292.5,698.5,N,0
47.3147,101.54,305,1.2,1.1,2006-04-19,1938,Aqua,MODIS,63,6.2,280.6,12.9,N,0
47.3202,101.5102,315.6,1.2,1.1,2006-04-19,1938,Aqua,MODIS,92,6.2,281.2,22.3,N,0
47.304,101.5616,317.1,3.4,1.7,2006-04-20,0327,Terra,MODIS,63,6.2,290.6,66.3,D,0
47.3057,101.5147,313.9,3.5,1.8,2006-04-20,0327,Terra,MODIS,46,6.2,289.5,52.8,D,0
49.1368,110.761,344.9,1.5,1.2,2006-04-21,0409,Terra,MODIS,89,6.2,284.7,82.1,D,0
49.1329,110.7802,403.9,1.5,1.2,2006-04-21,0409,Terra,MODIS,75,6.2,290,476.8,D,0
49.1249,110.8192,377.3,1.5,1.2,2006-04-21,0409,Terra,MODIS,87,6.2,279.2,241.4,D,0
49.1351,110.825,457.1,1.5,1.2,2006-04-21,0409,Terra,MODIS,94,6.2,316.2,1415.3,D,0
49.1273,110.8277,387.1,1.5,1.2,2006-04-21,0409,Terra,MODIS,94,6.2,283.1,311.6,D,0
49.1376,110.8329,431.8,1.5,1.2,2006-04-21,0409,Terra,MODIS,100,6.2,299.6,878,D,0
49.1416,110.8136,457.4,1.5,1.2,2006-04-21,0409,Terra,MODIS,94,6.2,323.1,1423.2,D,0
49.152,110.8183,339.8,1.5,1.2,2006-04-21,0409,Terra,MODIS,65,6.2,288.2,64.7,D,0
49.1457,110.794,367.2,1.5,1.2,2006-04-21,0409,Terra,MODIS,94,6.2,288.6,178,D,0
49.1397,110.7687,374.2,1.5,1.2,2006-04-21,0409,Terra,MODIS,94,6.2,290.3,221.9,D,0
49.1432,110.7854,360.5,1.5,1.2,2006-04-21,0409,Terra,MODIS,94,6.2,283.3,143.8,D,0
47.2654,101.6074,323.4,1.1,1,2006-04-21,0410,Terra,MODIS,81,6.2,292.5,17,D,0
47.298,101.5739,333,1.1,1,2006-04-21,0410,Terra,MODIS,87,6.2,293.7,29.4,D,0
47.3071,101.5765,320.9,1.1,1,2006-04-21,0410,Terra,MODIS,65,6.2,290.2,15.4,D,0
49.1366,110.766,347.6,1.3,1.1,2006-04-21,0552,Aqua,MODIS,64,6.2,285.5,72.1,D,0
49.0749,110.8433,331.2,1.3,1.1,2006-04-21,0552,Aqua,MODIS,0,6.2,278.9,37.3,D,0
49.0707,110.8389,350.7,1.3,1.1,2006-04-21,0552,Aqua,MODIS,68,6.2,285.5,85.5,D,0
49.0826,110.8544,363.4,1.3,1.1,2006-04-21,0552,Aqua,MODIS,75,6.2,281.4,138.1,D,0
49.1486,110.7821,359.6,1.3,1.1,2006-04-21,0552,Aqua,MODIS,99,6.2,297.9,118.1,D,0
49.1505,110.8008,430.3,1.3,1.1,2006-04-21,0552,Aqua,MODIS,100,6.2,309.4,730.5,D,0
49.1384,110.7841,354.2,1.3,1.1,2006-04-21,0552,Aqua,MODIS,97,6.2,290.3,97.4,D,0
49.1403,110.8029,375.3,1.3,1.1,2006-04-21,0552,Aqua,MODIS,100,6.2,302.4,190.8,D,0
49.1264,110.7689,370.1,1.3,1.1,2006-04-21,0552,Aqua,MODIS,100,6.2,296.2,165.4,D,0
49.1282,110.7866,362.5,1.3,1.1,2006-04-21,0552,Aqua,MODIS,100,6.2,291.4,129.3,D,0
49.13,110.8045,392.5,1.3,1.1,2006-04-21,0552,Aqua,MODIS,100,6.2,306.8,304.7,D,0
49.1163,110.7717,381,1.3,1.1,2006-04-21,0552,Aqua,MODIS,100,6.2,296.4,228.5,D,0
49.1181,110.7896,363,1.3,1.1,2006-04-21,0552,Aqua,MODIS,100,6.2,291.1,132.3,D,0
49.1198,110.8072,377.6,1.3,1.1,2006-04-21,0552,Aqua,MODIS,100,6.2,300.1,202.6,D,0
49.1061,110.7741,342.3,1.3,1.1,2006-04-21,0552,Aqua,MODIS,86,6.2,293.1,61.3,D,0
49.1079,110.7921,378.2,1.3,1.1,2006-04-21,0552,Aqua,MODIS,100,6.2,296.8,211.7,D,0
49.0977,110.7944,388,1.3,1.1,2006-04-21,0552,Aqua,MODIS,100,6.2,300.5,275.8,D,0
49.0875,110.7974,356.4,1.3,1.1,2006-04-21,0552,Aqua,MODIS,98,6.2,293.8,107.3,D,0
49.0809,110.8364,327.5,1.3,1.1,2006-04-21,0552,Aqua,MODIS,59,6.2,282.8,31.2,D,0
49.0791,110.8182,320.9,1.3,1.1,2006-04-21,0552,Aqua,MODIS,45,6.2,286.7,19.5,D,0
49.0928,110.8515,383.7,1.3,1.1,2006-04-21,0552,Aqua,MODIS,94,6.2,286.5,251.5,D,0
49.0911,110.8338,352,1.3,1.1,2006-04-21,0552,Aqua,MODIS,96,6.2,289.3,91.9,D,0
49.0893,110.8155,352.5,1.3,1.1,2006-04-21,0552,Aqua,MODIS,97,6.2,289,91.2,D,0
49.103,110.8489,443.4,1.3,1.1,2006-04-21,0552,Aqua,MODIS,100,6.2,305.1,954.2,D,0
49.1013,110.8312,397.5,1.3,1.1,2006-04-21,0552,Aqua,MODIS,100,6.2,301.9,353.3,D,0
49.0995,110.8127,362.2,1.3,1.1,2006-04-21,0552,Aqua,MODIS,100,6.2,289.5,127.3,D,0
49.1133,110.8466,499.9,1.3,1.1,2006-04-21,0552,Aqua,MODIS,100,6.2,400.1,2448,D,0
49.1114,110.8283,469.2,1.3,1.1,2006-04-21,0552,Aqua,MODIS,100,6.2,341,1505.1,D,0
49.1097,110.8105,344.5,1.3,1.1,2006-04-21,0552,Aqua,MODIS,53,6.2,289.8,63.2,D,0
49.1253,110.8624,353.3,1.3,1.1,2006-04-21,0552,Aqua,MODIS,92,6.2,283.4,98,D,0
49.1236,110.8448,456.4,1.3,1.1,2006-04-21,0552,Aqua,MODIS,100,6.2,321.6,1212.8,D,0
49.1217,110.8258,428.1,1.3,1.1,2006-04-21,0552,Aqua,MODIS,100,6.2,328.3,702,D,0
49.1356,110.8602,321.2,1.3,1.1,2006-04-21,0552,Aqua,MODIS,61,6.2,283.9,20.7,D,0
49.1338,110.8422,370.4,1.3,1.1,2006-04-21,0552,Aqua,MODIS,94,6.2,285.3,172.7,D,0
49.1319,110.8235,406.3,1.3,1.1,2006-04-21,0552,Aqua,MODIS,94,6.2,316.3,436.6,D,0
49.1422,110.8216,408,1.3,1.1,2006-04-21,0552,Aqua,MODIS,94,6.2,299.7,456.1,D,0
49.1524,110.8189,348.9,1.3,1.1,2006-04-21,0552,Aqua,MODIS,90,6.2,281.4,84,D,0
47.2946,101.5649,328.1,1.3,1.1,2006-04-21,0552,Aqua,MODIS,77,6.2,293.1,31.1,D,0
47.2975,101.5805,330,1.3,1.1,2006-04-21,0552,Aqua,MODIS,74,6.2,293.9,35,D,0
48.9285,111.1014,325.9,2.6,1.6,2006-04-21,1341,Terra,MODIS,66,6.2,268.3,115.6,N,0
48.9199,111.068,329,2.6,1.6,2006-04-21,1341,Terra,MODIS,57,6.2,268.5,130.5,N,0
49.1469,110.8761,320.7,2.6,1.6,2006-04-21,1341,Terra,MODIS,90,6.2,265.7,0,N,0
48.9415,111.0934,346.4,2.6,1.6,2006-04-21,1341,Terra,MODIS,53,6.2,268.6,229.8,N,0
48.933,111.0602,337.1,2.6,1.6,2006-04-21,1341,Terra,MODIS,34,6.2,268.9,167.1,N,0
48.9153,111.0763,312.8,2.6,1.6,2006-04-21,1341,Terra,MODIS,83,6.2,267.4,69.2,N,0
48.9244,111.0268,329.9,2.6,1.6,2006-04-21,1341,Terra,MODIS,28,6.2,268.4,119.1,N,0
49.0207,110.9649,340.4,2.6,1.6,2006-04-21,1341,Terra,MODIS,93,6.2,271.7,172.7,N,0
48.9464,111.0537,339.5,2.6,1.6,2006-04-21,1341,Terra,MODIS,32,6.2,269.2,177,N,0
48.9548,111.0866,324.9,2.6,1.6,2006-04-21,1341,Terra,MODIS,0,6.2,267.5,94.7,N,0
48.9597,111.0469,330.1,2.6,1.6,2006-04-21,1341,Terra,MODIS,57,6.2,267.8,123.8,N,0
49.0112,110.9804,347.8,3.3,1.7,2006-04-21,1519,Terra,MODIS,100,6.2,267.3,0,N,0
48.9924,111.0224,334,3.3,1.7,2006-04-21,1519,Terra,MODIS,100,6.2,266.6,0,N,0
49.0066,110.9737,350.5,3.3,1.7,2006-04-21,1519,Terra,MODIS,100,6.2,268.2,0,N,0
49.125,110.9179,338.5,3.3,1.7,2006-04-21,1519,Terra,MODIS,100,6.2,268.1,0,N,0
48.9351,111.0359,321.9,3.3,1.7,2006-04-21,1519,Terra,MODIS,91,6.2,264.9,0,N,0
48.9337,110.9888,327.9,3.3,1.7,2006-04-21,1519,Terra,MODIS,97,6.2,265.2,0,N,0
48.9973,111.0296,333.2,3.3,1.7,2006-04-21,1519,Terra,MODIS,100,6.2,265.8,0,N,0
49.0363,111.0355,337.2,2.1,1.4,2006-04-21,1925,Aqua,MODIS,100,6.2,267.5,0,N,0
49.0297,111.0634,334.8,2.1,1.4,2006-04-21,1925,Aqua,MODIS,100,6.2,269.7,0,N,0
49.1532,110.8987,327.5,2.1,1.4,2006-04-21,1925,Aqua,MODIS,97,6.2,266.1,0,N,0
49.1348,110.9192,321.4,2.1,1.4,2006-04-21,1925,Aqua,MODIS,91,6.2,265.9,0,N,0
49.0352,111.0429,354.8,2.1,1.4,2006-04-21,1925,Aqua,MODIS,100,6.2,270.7,0,N,0
49.1515,110.8937,327.2,2.1,1.4,2006-04-21,1925,Aqua,MODIS,97,6.2,266,0,N,0
49.0286,111.0705,332.4,2.1,1.4,2006-04-21,1925,Aqua,MODIS,100,6.2,266.8,0,N,0
49.1151,110.9341,328.3,2.1,1.4,2006-04-21,1925,Aqua,MODIS,98,6.2,269.2,0,N,0
49.2876,111.3009,383.5,1.6,1.2,2006-04-22,0314,Terra,MODIS,100,6.2,294.1,330.3,D,0
49.2783,111.2763,392.2,1.6,1.3,2006-04-22,0314,Terra,MODIS,100,6.2,288.1,417.7,D,0
49.2764,111.2985,408.3,1.6,1.2,2006-04-22,0314,Terra,MODIS,100,6.2,287.3,610.7,D,0
49.2652,111.2962,370.3,1.6,1.2,2006-04-22,0314,Terra,MODIS,87,6.2,268.9,233.7,D,0
49.2633,111.3183,320.7,1.6,1.2,2006-04-22,0314,Terra,MODIS,56,6.2,269.1,33.7,D,0
48.9929,110.8859,338.4,1.7,1.3,2006-04-22,0314,Terra,MODIS,0,6.2,268.9,83,D,0
49.0195,110.8443,343.5,1.7,1.3,2006-04-22,0314,Terra,MODIS,0,6.2,269.7,98.1,D,0
49.0213,110.8212,414.9,1.7,1.3,2006-04-22,0314,Terra,MODIS,0,6.2,288.4,759.4,D,0
49.0232,110.7981,358.2,1.7,1.3,2006-04-22,0314,Terra,MODIS,75,6.2,277.1,173.7,D,0
49.0309,110.8459,346.4,1.7,1.3,2006-04-22,0314,Terra,MODIS,0,6.2,271.7,108.9,D,0
49.0347,110.7996,350.3,1.7,1.3,2006-04-22,0314,Terra,MODIS,91,6.2,273.1,129.9,D,0
49.0443,110.8243,384.6,1.7,1.3,2006-04-22,0314,Terra,MODIS,75,6.2,276,363.9,D,0
49.0462,110.8011,350,1.7,1.3,2006-04-22,0314,Terra,MODIS,87,6.2,271.8,122.4,D,0
48.9688,110.9208,317.7,1.7,1.3,2006-04-22,0314,Terra,MODIS,0,6.2,267.8,31.3,D,0
48.982,110.901,342.3,1.7,1.3,2006-04-22,0314,Terra,MODIS,43,6.2,270.3,92.4,D,0
49.0481,110.7778,357.5,1.7,1.3,2006-04-22,0314,Terra,MODIS,99,6.2,279.8,165.1,D,0
48.9935,110.9025,344.7,1.7,1.3,2006-04-22,0314,Terra,MODIS,71,6.2,274.2,105.5,D,0
48.9797,110.9062,348,1.7,1.3,2006-04-22,0314,Terra,MODIS,81,6.2,270.2,119.1,D,0
48.9911,110.9079,343.8,1.7,1.3,2006-04-22,0314,Terra,MODIS,44,6.2,274.7,99.7,D,0
49.152,110.8973,340.5,1.7,1.3,2006-04-22,0314,Terra,MODIS,74,6.2,285.3,87.6,D,0
49.0558,110.826,340.5,1.7,1.3,2006-04-22,0314,Terra,MODIS,0,6.2,269.4,86.2,D,0
49.1292,110.8936,337.1,1.7,1.3,2006-04-22,0314,Terra,MODIS,66,6.2,278.7,68.2,D,0
49.1177,110.8923,328.7,1.7,1.3,2006-04-22,0314,Terra,MODIS,71,6.2,275.6,47.9,D,0
49.1062,110.8902,317.4,1.7,1.3,2006-04-22,0314,Terra,MODIS,74,6.2,274.5,26.4,D,0
49.1044,110.9122,328.8,1.7,1.3,2006-04-22,0314,Terra,MODIS,79,6.2,275.8,49.1,D,0
48.7703,111.1209,334.9,1.6,1.3,2006-04-22,0314,Terra,MODIS,71,6.2,270.7,70.9,D,0
48.7422,111.1818,318,1.6,1.2,2006-04-22,0314,Terra,MODIS,39,6.2,269,27.8,D,0
48.7199,111.1771,352.2,1.6,1.2,2006-04-22,0314,Terra,MODIS,67,6.2,272.2,124.3,D,0
48.718,111.199,341.2,1.6,1.2,2006-04-22,0314,Terra,MODIS,50,6.2,269.8,81.5,D,0
49.0908,110.7929,310.2,1.7,1.3,2006-04-22,0314,Terra,MODIS,16,6.2,276.8,14.7,D,0
49.0926,110.7693,364.2,1.7,1.3,2006-04-22,0314,Terra,MODIS,100,6.2,282.4,210.2,D,0
49.0944,110.7464,349.7,1.7,1.3,2006-04-22,0314,Terra,MODIS,96,6.2,282.1,133.3,D,0
49.1041,110.7722,336.9,1.7,1.3,2006-04-22,0314,Terra,MODIS,79,6.2,285.1,77.3,D,0
49.106,110.7481,348.8,1.7,1.3,2006-04-22,0314,Terra,MODIS,95,6.2,286.3,126.5,D,0
49.1289,110.7542,318,1.7,1.3,2006-04-22,0314,Terra,MODIS,58,6.2,281.4,32.3,D,0
49.1403,110.7571,342.9,1.7,1.3,2006-04-22,0314,Terra,MODIS,92,6.2,282.8,101.5,D,0
49.0577,110.8027,374.5,1.7,1.3,2006-04-22,0314,Terra,MODIS,87,6.2,282,271.5,D,0
49.0811,110.7673,333.8,1.7,1.3,2006-04-22,0314,Terra,MODIS,48,6.2,279.6,66,D,0
48.7441,111.1598,322.4,1.6,1.2,2006-04-22,0314,Terra,MODIS,68,6.2,267.5,37.8,D,0
48.7792,111.278,327,1.6,1.2,2006-04-22,0314,Terra,MODIS,72,6.2,271,48.4,D,0
48.7811,111.2568,316.8,1.6,1.2,2006-04-22,0314,Terra,MODIS,31,6.2,272.5,27.5,D,0
48.7807,111.2625,333.9,1.6,1.2,2006-04-22,0314,Terra,MODIS,65,6.2,272.2,63.5,D,0
48.7919,111.2647,332,1.6,1.2,2006-04-22,0314,Terra,MODIS,77,6.2,272.6,60.8,D,0
48.8049,111.2449,316.3,1.6,1.2,2006-04-22,0314,Terra,MODIS,53,6.2,271.1,30.6,D,0
48.9309,110.9593,327.2,1.7,1.3,2006-04-22,0314,Terra,MODIS,59,6.2,268.6,54.4,D,0
48.9233,111.1854,352.6,1.6,1.3,2006-04-22,0314,Terra,MODIS,0,6.2,270,141.5,D,0
48.8066,111.0897,312.3,1.6,1.3,2006-04-22,0314,Terra,MODIS,0,6.2,266.3,24.8,D,0
49.1643,110.8612,325.4,1.7,1.3,2006-04-22,0314,Terra,MODIS,73,6.2,284.2,50,D,0
49.1627,110.8822,335.6,1.7,1.3,2006-04-22,0314,Terra,MODIS,81,6.2,286.4,77.8,D,0
49.1576,110.8302,354.3,1.7,1.3,2006-04-22,0314,Terra,MODIS,98,6.2,287.1,148.5,D,0
49.1557,110.8535,365.3,1.7,1.3,2006-04-22,0314,Terra,MODIS,100,6.2,289.9,211.7,D,0
49.1539,110.8747,354.9,1.7,1.3,2006-04-22,0314,Terra,MODIS,98,6.2,289.3,149.7,D,0
49.1443,110.8505,313.7,1.7,1.3,2006-04-22,0314,Terra,MODIS,36,6.2,280.6,18.1,D,0
49.1309,110.8718,345.2,1.7,1.3,2006-04-22,0314,Terra,MODIS,89,6.2,281.1,100,D,0
49.0749,110.8757,309.9,1.7,1.3,2006-04-22,0314,Terra,MODIS,55,6.2,276.5,17.1,D,0
49.2895,111.2786,432.6,1.6,1.3,2006-04-22,0314,Terra,MODIS,100,6.2,312.5,1027.3,D,0
49.3007,111.2812,375.4,1.6,1.3,2006-04-22,0314,Terra,MODIS,100,6.2,292,271.7,D,0
49.3026,111.2588,373.5,1.6,1.3,2006-04-22,0314,Terra,MODIS,100,6.2,291.3,260,D,0
49.3118,111.284,309,1.6,1.3,2006-04-22,0314,Terra,MODIS,66,6.2,281.6,18.9,D,0
49.3138,111.261,336.8,1.6,1.3,2006-04-22,0314,Terra,MODIS,90,6.2,285.7,80.3,D,0
49.3128,111.2669,344.6,1.6,1.3,2006-04-22,0314,Terra,MODIS,94,6.2,287.2,106.4,D,0
49.3146,111.2451,306.2,1.6,1.3,2006-04-22,0314,Terra,MODIS,49,6.2,275.9,16.6,D,0
49.1101,110.9838,338.1,1.7,1.3,2006-04-22,0314,Terra,MODIS,53,6.2,277.3,75.2,D,0
49.0596,110.7796,383,1.7,1.3,2006-04-22,0314,Terra,MODIS,94,6.2,288.8,351.5,D,0
48.9711,111.154,350,1.6,1.3,2006-04-22,0314,Terra,MODIS,0,6.2,268.9,126.9,D,0
48.9817,111.0395,334.5,1.6,1.3,2006-04-22,0314,Terra,MODIS,44,6.2,273.3,67.8,D,0
49.078,110.9527,326.5,1.7,1.3,2006-04-22,0314,Terra,MODIS,0,6.2,273.2,42.3,D,0
49.0786,110.9688,329.8,1.7,1.3,2006-04-22,0314,Terra,MODIS,0,6.2,273.1,53.3,D,0
49.0368,111.0534,352.3,1.6,1.3,2006-04-22,0314,Terra,MODIS,0,6.2,276.7,127.9,D,0
49.0349,111.0758,364.3,1.6,1.3,2006-04-22,0314,Terra,MODIS,0,6.2,281.8,197.6,D,0
48.9914,111.0463,353.8,1.6,1.3,2006-04-22,0314,Terra,MODIS,47,6.2,275.4,136.5,D,0
49.0793,110.7902,330.5,1.7,1.3,2006-04-22,0314,Terra,MODIS,67,6.2,277.1,53.7,D,0
49.096,110.7629,359.5,1.7,1.3,2006-04-22,0314,Terra,MODIS,99,6.2,285.8,177.3,D,0
49.0845,110.7611,344.5,1.7,1.3,2006-04-22,0314,Terra,MODIS,64,6.2,279.3,99.9,D,0
49.0826,110.7838,335.8,1.7,1.3,2006-04-22,0314,Terra,MODIS,61,6.2,275.8,65.8,D,0
49.0711,110.7817,382,1.7,1.3,2006-04-22,0314,Terra,MODIS,94,6.2,287.6,340.2,D,0
48.7068,111.1967,357.3,1.6,1.2,2006-04-22,0314,Terra,MODIS,99,6.2,270.5,152.9,D,0
48.6957,111.1945,352.5,1.6,1.2,2006-04-22,0314,Terra,MODIS,97,6.2,269.4,133.1,D,0
48.6966,111.1874,350.3,1.6,1.2,2006-04-22,0314,Terra,MODIS,91,6.2,270.7,121.7,D,0
49.2914,111.2565,372.1,1.6,1.3,2006-04-22,0314,Terra,MODIS,100,6.2,287.2,247.6,D,0
49.0729,110.7555,322.7,4.8,2,2006-04-22,0452,Terra,MODIS,56,6.2,275.6,211,D,0
47.3302,101.4899,309.8,1.9,1.4,2006-04-22,0453,Terra,MODIS,36,6.2,290,17.1,D,0
48.9182,111.2047,361.2,1.8,1.3,2006-04-22,0457,Aqua,MODIS,88,6.2,277.9,210.2,D,0
48.9127,111.18,347,1.8,1.3,2006-04-22,0457,Aqua,MODIS,36,6.2,274.2,125.8,D,0
48.9237,111.1731,318.9,1.8,1.3,2006-04-22,0457,Aqua,MODIS,0,6.2,269.8,41.1,D,0
49.15,110.9035,354.2,1.9,1.3,2006-04-22,0457,Aqua,MODIS,80,6.2,288.6,171.6,D,0
49.1557,110.9287,319.8,1.9,1.3,2006-04-22,0457,Aqua,MODIS,41,6.2,281.1,43.7,D,0
49.1442,110.9341,360.3,1.9,1.3,2006-04-22,0457,Aqua,MODIS,64,6.2,288.4,205.7,D,0
49.1106,110.8982,340.4,1.9,1.3,2006-04-22,0457,Aqua,MODIS,90,6.2,273.4,97.9,D,0
49.0992,110.9039,328.3,1.9,1.3,2006-04-22,0457,Aqua,MODIS,63,6.2,268.4,57.8,D,0
49.1109,110.984,348,1.8,1.3,2006-04-22,0457,Aqua,MODIS,27,6.2,273.1,131.7,D,0
49.1054,110.9594,354.2,1.9,1.3,2006-04-22,0457,Aqua,MODIS,47,6.2,275.1,160.7,D,0
49.1159,110.9772,357.3,1.8,1.3,2006-04-22,0457,Aqua,MODIS,63,6.2,276,183.4,D,0
49.1102,110.9522,358.6,1.9,1.3,2006-04-22,0457,Aqua,MODIS,68,6.2,279.4,190.6,D,0
48.7599,111.2964,331.4,1.8,1.3,2006-04-22,0457,Aqua,MODIS,82,6.2,266.1,73.2,D,0
48.7712,111.2906,348.8,1.8,1.3,2006-04-22,0457,Aqua,MODIS,95,6.2,268.3,145.7,D,0
48.7774,111.2619,326.4,1.8,1.3,2006-04-22,0457,Aqua,MODIS,43,6.2,266.7,52.5,D,0
48.7888,111.2563,335.7,1.8,1.3,2006-04-22,0457,Aqua,MODIS,56,6.2,269.2,80.7,D,0
48.7765,111.2834,348.4,1.8,1.3,2006-04-22,0457,Aqua,MODIS,76,6.2,269.7,135.6,D,0
48.7879,111.278,344.1,1.8,1.3,2006-04-22,0457,Aqua,MODIS,84,6.2,269.7,119.3,D,0
48.7826,111.2547,324.7,1.8,1.3,2006-04-22,0457,Aqua,MODIS,60,6.2,267.4,50,D,0
48.9594,110.908,381.1,1.9,1.3,2006-04-22,0457,Aqua,MODIS,0,6.2,265.4,394.9,D,0
49.1559,110.8414,365.4,1.9,1.3,2006-04-22,0457,Aqua,MODIS,95,6.2,292,243,D,0
49.1613,110.8651,333.9,1.9,1.3,2006-04-22,0457,Aqua,MODIS,61,6.2,283.7,82.1,D,0
49.1568,110.8203,350.5,1.9,1.3,2006-04-22,0457,Aqua,MODIS,67,6.2,287.7,142.9,D,0
49.1452,110.8255,343.9,1.9,1.3,2006-04-22,0457,Aqua,MODIS,35,6.2,287.4,108.1,D,0
49.1509,110.8506,388.7,1.9,1.3,2006-04-22,0457,Aqua,MODIS,100,6.2,295.6,465.7,D,0
49.156,110.8736,352.8,1.9,1.3,2006-04-22,0457,Aqua,MODIS,73,6.2,287.9,163.8,D,0
49.1393,110.8559,338.2,1.9,1.3,2006-04-22,0457,Aqua,MODIS,50,6.2,279.6,82.7,D,0
49.263,111.2573,338.9,1.8,1.3,2006-04-22,0457,Aqua,MODIS,38,6.2,268.9,91.4,D,0
49.2682,111.2803,336.7,1.8,1.3,2006-04-22,0457,Aqua,MODIS,66,6.2,265.8,93.2,D,0
49.2733,111.3034,332.3,1.8,1.3,2006-04-22,0457,Aqua,MODIS,0,6.2,267.2,78.9,D,0
49.2622,111.3091,339.6,1.8,1.3,2006-04-22,0457,Aqua,MODIS,0,6.2,268.2,102.8,D,0
49.2673,111.2622,345.9,1.8,1.3,2006-04-22,0457,Aqua,MODIS,0,6.2,270.5,123,D,0
49.2663,111.3143,363.5,1.8,1.3,2006-04-22,0457,Aqua,MODIS,0,6.2,271.8,221.4,D,0
49.0047,110.852,336,1.9,1.3,2006-04-22,0457,Aqua,MODIS,0,6.2,266.7,86.3,D,0
48.9993,110.8284,393.9,1.9,1.3,2006-04-22,0457,Aqua,MODIS,0,6.2,274.3,545.7,D,0
49.0106,110.8217,401.3,1.9,1.3,2006-04-22,0457,Aqua,MODIS,0,6.2,275.1,649.1,D,0
